1,12187.75097342224,10260.496063185858,11334.485388339734,10854.854299651617,11091.449600415788,11612.330234067014,11139.212339691798,10866.666361126954,10788.568807158637,11081.55484786889
2,12275.24559582395,7427.364544618849,12641.2025820078,7728.140321366315,8848.326461327273,9387.08499874071,9500.592428074777,7914.105797053761,8701.783575856942,7824.580168211571
3,9205.201917214647,3951.849672756936,8248.035861293996,4952.641891560948,7783.681967040359,6349.660449605457,7741.814777156217,4202.498361911947,4563.7837304909535,5565.298746573795
4,9030.378115926142,4032.7148248683475,7556.87064922699,5219.601894339875,7551.982998060257,5396.428262291696,8282.97107660105,4432.1780514054635,4451.228439279577,5873.266244009167
5,10223.414723844999,3956.6304244441335,7913.637007589576,7471.5011013222565,8902.162897496662,5328.716147143218,9158.599623055487,4932.967017041981,5093.064974153398,6156.4391635139045
6,10647.562748635888,4764.236335912272,8264.211607172123,10094.628879286667,9504.255665026703,6248.599096354582,11330.814027980965,5005.675703207096,5186.919471504378,7656.109980198386
7,12500.500218303483,5017.705890641725,9750.481344645348,13007.879192915902,11111.92662362453,7347.847405328903,12369.857437749002,6576.44953364348,6232.796685368568,9437.651674273033
8,14756.672932285588,4305.524387764965,9702.934663991422,15253.799019573462,13045.018596023634,7501.254000349779,13233.874743822347,6466.250875476127,6202.4261644483595,9877.864969365173
9,17369.232878619445,4653.618082707637,10379.134031700758,16729.717578143987,13235.925953197617,6841.367081894767,15151.080915904256,6189.024693190426,6331.408084839381,10147.45221162215
10,17198.85117715569,4228.20971470288,10424.188283141426,19890.87765617349,14446.565700591487,6599.060714142182,15078.913969392417,5468.993018753899,5513.262016208586,11056.419735517427
11,16997.61837514367,3768.096670915384,10532.619808813624,21194.90192207114,14858.256702702818,6456.5141192498995,15376.291829418471,5250.65169844317,4984.6117070548535,10874.914443198246
12,18103.527391256463,3301.2639617519417,10809.63273702156,22243.394640644627,14769.61129053654,5875.054309909907,15530.838380276082,4888.09700505188,4568.396530295032,11522.402778254109
13,19730.86780203807,3288.5562540231003,11047.110539482275,21178.29063618734,15076.289694174391,5619.531774416892,15970.496922009741,4639.509843846755,4208.744825351029,13282.199735236778
14,19415.18768825489,2997.776752072348,10916.104087118694,21405.46310954626,15585.37713860351,5564.079934168362,18079.182203304223,4591.057583185816,3867.619507339228,13177.910626475541
15,18922.59269609834,2892.2570918310803,10510.895043480392,22835.372645358293,18066.46938771882,4931.63308921719,18245.093656510566,4379.4906114962205,3463.3395328706347,13172.475626789697
16,19914.323027071416,2750.205820457117,9896.298392259241,23995.299023354353,18300.420601085236,5214.678179441519,17616.299743500924,3911.808199038293,3330.227226089978,13407.554098732642
17,21283.30345458411,2645.0093374995454,9093.959103801979,24559.252452461376,18505.423000575873,4674.98050290147,17168.404314264608,3959.998744188916,3087.769981821722,14095.297292034344
