1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.768,0.8,0.8,0.816,0.8,0.8,0.816,0.768,0.816,0.816,0.816,0.8,0.8,0.816,0.784,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.784,0.816,0.784,0.816,0.784,0.8,0.8,0.8,0.816,0.8640000000000001,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.8320000000000001,0.784,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8
3,0.848,0.848,0.7820448877805487,0.848,0.8959999999999999,0.8937655860349126,0.752,0.72,0.7980049875311721,0.8139650872817955,0.7980049875311721,0.829925187032419,0.7820448877805487,0.72,0.736,0.768,0.9097256857855361,0.8959999999999999,0.6914572864321608,0.8959999999999999,0.816,0.752,0.752,0.8320000000000001,0.8139650872817955,0.900502512562814,0.736,0.736,0.7501246882793018,0.784,0.784,0.736,0.8020050125313283,0.7820448877805487,0.7820448877805487,0.784,0.736,0.8959999999999999,0.7501246882793018,0.7501246882793018,0.7980049875311721,0.8959999999999999,0.768,0.7341645885286783,0.8180451127819548,0.9097256857855361,0.737844611528822,0.8458852867830423,0.8340852130325814,0.8,0.88,0.8959999999999999,0.8139650872817955,0.902970297029703,0.672,0.7660847880299252,0.848,0.88,0.768,0.848,0.8,0.7980049875311721,0.9074626865671642,0.8320000000000001,0.8959999999999999,0.784,0.784,0.8,0.752,0.9097256857855361,0.829925187032419,0.736,0.7660847880299252,0.8458852867830423,0.7820448877805487,0.7980049875311721,0.7820448877805487,0.7960199004975125,0.784,0.8119402985074626,0.7236180904522613,0.7980049875311721,0.829925187032419,0.88,0.816,0.8139650872817955,0.8320000000000001,0.7501246882793018,0.7820448877805487,0.752,0.784,0.8959999999999999,0.7341645885286783,0.784,0.816,0.829925187032419,0.7501246882793018,0.8959999999999999,0.768,0.8320000000000001
4,0.4935323383084577,0.509452736318408,0.40100250626566414,0.6049751243781094,0.5990147783251232,0.48987654320987656,0.40404040404040403,0.5184810126582279,0.512,0.512,0.5760000000000001,0.6049751243781094,0.5293233082706766,0.4873096446700508,0.6626262626262626,0.5642317380352645,0.6147783251231527,0.5688888888888889,0.5224489795918368,0.6004938271604938,0.43200000000000005,0.4513853904282116,0.580352644836272,0.5107231920199502,0.4947630922693267,0.6795061728395061,0.37265822784810126,0.5333333333333333,0.4824120603015075,0.4972431077694236,0.6095238095238095,0.6156962025316456,0.5614035087719298,0.48120300751879697,0.4651629072681704,0.5774436090225564,0.5979797979797981,0.6637037037037037,0.49974811083123427,0.5319899244332493,0.44799999999999995,0.6479012345679012,0.43526448362720405,0.501010101010101,0.48,0.4098522167487685,0.4860759493670886,0.42985074626865677,0.3830423940149626,0.5760000000000001,0.6811881188118811,0.6953086419753087,0.44799999999999995,0.6447174447174446,0.39183673469387753,0.5774436090225564,0.5412935323383085,0.4910891089108911,0.5949748743718594,0.6208955223880597,0.64,0.752,0.6620689655172414,0.5266832917705735,0.7093596059113301,0.578894472361809,0.6576441102756891,0.6897243107769423,0.5319899244332493,0.6305418719211823,0.5107231920199502,0.5979797979797981,0.5467336683417086,0.5253731343283582,0.2887218045112782,0.5920000000000001,0.4972431077694236,0.5920000000000001,0.4984924623115578,0.5266832917705735,0.584771573604061,0.41600000000000004,0.5266832917705735,0.6336633663366337,0.56,0.5745635910224439,0.6845771144278606,0.4513853904282116,0.5453634085213033,0.4363636363636364,0.7075376884422111,0.7269135802469135,0.5656565656565656,0.6592964824120603,0.5920000000000001,0.5745635910224439,0.6303030303030303,0.7269135802469135,0.548110831234257,0.6384039900249376
5,0.1842931937172775,0.5193717277486911,0.3715039577836412,0.24870466321243523,0.3628865979381444,0.44883116883116886,0.28936170212765955,0.23578947368421052,0.28556430446194225,0.4199475065616798,0.4666666666666666,0.42997416020671836,0.33507853403141363,0.4402116402116402,0.7568123393316195,0.46788511749347256,0.42776349614395887,0.4654545454545454,0.3368421052631579,0.4310880829015544,0.38736842105263153,0.5262599469496021,0.26666666666666666,0.26876640419947506,0.23517060367454068,0.3591836734693878,0.30720000000000003,0.2015748031496063,0.3546174142480211,0.40421052631578946,0.44766839378238343,0.5305699481865285,0.3676240208877285,0.5726315789473684,0.5910290237467019,0.5153246753246753,0.44883116883116886,0.4092071611253197,0.4378947368421053,0.28556430446194225,0.45473684210526316,0.39384615384615385,0.4923076923076923,0.25263157894736843,0.40421052631578946,0.4642487046632124,0.40634920634920635,0.418848167539267,0.4199475065616798,0.48207792207792205,0.21170483460559797,0.32653061224489793,0.25263157894736843,0.31179487179487175,0.2924731182795699,0.4642487046632124,0.21723237597911227,0.26666666666666666,0.26528497409326424,0.2645994832041344,0.510025706940874,0.5346835443037974,0.49104859335038364,0.5528795811518324,0.6805063291139241,0.5666666666666667,0.6235897435897435,0.5714285714285714,0.5711286089238845,0.5087179487179487,0.13438320209973753,0.4155844155844156,0.40104438642297646,0.16753926701570682,0.38839050131926117,0.31502590673575126,0.20210526315789473,0.24870466321243523,0.2201058201058201,0.20104712041884815,0.4020942408376963,0.5221052631578947,0.2345549738219895,0.37840616966580976,0.4511749347258486,0.11636363636363635,0.3755102040816326,0.32254641909814324,0.2673629242819843,0.3574468085106383,0.7673469387755102,0.6318987341772152,0.7666666666666666,0.5579487179487179,0.5803108808290155,0.8787564766839377,0.5953488372093023,0.6172588832487309,0.5696335078534032,0.6745501285347043
6,0.512707182320442,0.8486187845303867,0.6061281337047354,0.8218579234972678,0.8475675675675677,0.6487671232876713,0.6112359550561798,0.6755555555555556,0.6364640883977901,0.7284552845528456,0.7016042780748662,0.8407506702412869,0.7013698630136986,0.812972972972973,0.8675191815856778,0.7741935483870968,0.6176943699731904,0.7358288770053476,0.5978021978021978,0.6193548387096774,0.5688888888888889,0.8191999999999999,0.8087912087912087,0.49639889196675896,0.7977839335180056,0.8602150537634409,0.5588732394366197,0.6914127423822715,0.8043715846994535,0.6937669376693767,0.8407506702412869,0.8488063660477454,0.8196185286103542,0.7092348284960422,0.8735376044568246,0.6808510638297872,0.6193548387096774,0.8258064516129032,0.5347708894878707,0.8132596685082872,0.8355555555555556,0.862533692722372,0.7529411764705882,0.46222222222222226,0.6755555555555556,0.7169398907103824,0.7999999999999999,0.5480662983425415,0.6382271468144044,0.8385026737967916,0.8235924932975871,0.8086021505376344,0.7288888888888888,0.6572972972972972,0.5333333333333333,0.7871657754010695,0.8110192837465564,0.5626373626373626,0.6469945355191257,0.7498637602179836,0.6433862433862434,0.5389473684210526,0.6620689655172414,0.7598944591029023,0.8697435897435897,0.8421052631578947,0.6150649350649351,0.6349869451697128,0.6754617414248021,0.5741424802110818,0.44321329639889195,0.7091891891891892,0.7978319783197831,0.7955801104972375,0.8022284122562674,0.6469945355191257,0.8,0.8218579234972678,0.8044692737430168,0.7955801104972375,0.8173913043478261,0.8533333333333333,0.8132596685082872,0.8475675675675677,0.843010752688172,0.3156164383561644,0.843010752688172,0.7912087912087912,0.8110192837465564,0.6651685393258427,0.7002544529262086,0.6449612403100775,0.8020460358056266,0.8398950131233596,0.6063157894736843,0.7538847117794486,0.5193717277486911,0.8311688311688312,0.5572559366754617,0.6945736434108527
7,0.3368421052631579,0.6596100278551532,0.30206489675516224,0.5734104046242775,0.6219948849104859,0.567741935483871,0.3642276422764228,0.47058823529411764,0.5957446808510638,0.48333333333333334,0.5166666666666667,0.7202046035805627,0.6492753623188405,0.6118863049095608,0.737844611528822,0.6300518134715025,0.5801699716713882,0.5966101694915253,0.4632707774798928,0.491005291005291,0.3682191780821918,0.49230769230769234,0.5953488372093023,0.2956521739130435,0.44883116883116886,0.45454545454545453,0.5465564738292011,0.3565982404692082,0.5485714285714285,0.6869109947643979,0.6547314578005116,0.6056265984654732,0.8853025936599423,0.6952646239554318,0.6699724517906336,0.593258426966292,0.7261213720316623,0.8,0.6176943699731904,0.6362573099415204,0.49361702127659574,0.6199430199430199,0.5203252032520326,0.2823529411764706,0.5362162162162162,0.6656,0.5139896373056995,0.46094182825484764,0.46920821114369504,0.45714285714285713,0.5620396600566573,0.509090909090909,0.4329411764705882,0.3657142857142857,0.47005649717514125,0.510025706940874,0.3918367346938776,0.4093023255813954,0.3514450867052023,0.6086455331412104,0.7539267015706806,0.40742705570291776,0.43560209424083773,0.4948453608247423,0.8661654135338347,0.698477157360406,0.4523560209424084,0.6684073107049608,0.6869109947643979,0.4456824512534819,0.3378299120234604,0.6015665796344648,0.788538681948424,0.4304093567251462,0.47659574468085103,0.3699421965317919,0.47058823529411764,0.4069364161849711,0.47337278106508873,0.5801169590643275,0.661498708010336,0.514745308310992,0.6923976608187135,0.5899441340782122,0.49230769230769234,0.2597101449275362,0.6727272727272727,0.5651948051948051,0.634402332361516,0.3652173913043478,0.6416452442159383,0.5803108808290155,0.698477157360406,0.7472081218274111,0.5572559366754617,0.6822335025380711,0.49493333333333334,0.6643037974683543,0.47659574468085103,0.6975476839237057
8,0.7414634146341463,0.9011494252873564,0.6018808777429467,0.795151515151515,0.8296296296296297,0.7890410958904109,0.5470085470085471,0.8073846153846154,0.756989247311828,0.784741144414169,0.7935309973045821,0.8311688311688312,0.8495575221238938,0.8,0.8838874680306906,0.8126984126984127,0.848414985590778,0.8769679300291545,0.7228650137741046,0.6260869565217392,0.6051575931232092,0.7956756756756757,0.8727272727272727,0.38290598290598293,0.753972602739726,0.8867469879518072,0.7309192200557102,0.7975077881619937,0.711111111111111,0.789501312335958,0.8252631578947369,0.8296296296296297,0.9195402298850575,0.8653521126760563,0.8934472934472936,0.8459770114942529,0.7812987012987014,0.9379310344827586,0.7529411764705883,0.8727272727272727,0.8089887640449438,0.9333333333333333,0.6526912181303116,0.3741538461538461,0.7800554016620499,0.812972972972973,0.782608695652174,0.6,0.8195121951219513,0.8086021505376344,0.8735905044510385,0.9060240963855422,0.82,0.8314199395770392,0.463768115942029,0.8086021505376344,0.8321981424148607,0.5624242424242424,0.8024464831804281,0.8761904761904761,0.7937984496124031,0.5084931506849315,0.4371584699453552,0.8107816711590297,0.752,0.8455958549222797,0.7978319783197831,0.8187989556135771,0.7223097112860892,0.8252148997134671,0.4878048780487805,0.7829787234042552,0.8904347826086956,0.8347826086956522,0.7730337078651686,0.8220183486238533,0.8400000000000001,0.8441717791411043,0.8452830188679246,0.8611620795107034,0.8126984126984127,0.8339943342776204,0.7903614457831325,0.750733137829912,0.812972972972973,0.2483582089552239,0.8495575221238938,0.7762803234501348,0.8700906344410876,0.751862464183381,0.852219321148825,0.7747368421052631,0.7422680412371134,0.8533333333333334,0.8042780748663102,0.8719794344473007,0.7783783783783784,0.8455958549222797,0.6086956521739131,0.8791208791208791
9,0.7276967930029155,0.7862857142857143,0.8133779264214046,0.7225806451612903,0.6780361757105943,0.8155124653739612,0.6831460674157303,0.7882697947214077,0.7598944591029023,0.7767810026385223,0.856980056980057,0.8369230769230769,0.9228840125391848,0.8629213483146068,0.9487870619946092,0.875977653631285,0.9198776758409787,0.9510835913312693,0.7264864864864865,0.756989247311828,0.7003039513677811,0.787434554973822,0.9496774193548386,0.6960725075528701,0.8162318840579711,0.9641025641025641,0.7344262295081968,0.8717607973421926,0.768,0.7979220779220779,0.8247422680412371,0.8268733850129198,0.9951219512195121,0.8615384615384616,0.8839779005524862,0.9170731707317074,0.7917525773195876,0.8808988764044945,0.7559055118110236,0.8608187134502924,0.8761904761904761,0.789873417721519,0.8072072072072073,0.39609120521172636,0.7762803234501348,0.8148541114058355,0.8459770114942529,0.6168674698795181,0.7999999999999999,0.7454545454545454,0.856980056980057,0.751862464183381,0.7976261127596439,0.8045714285714286,0.7286153846153847,0.7090909090909091,0.8871287128712871,0.7473053892215569,0.7713355048859936,0.810126582278481,0.8719346049046321,0.7791304347826087,0.7445983379501385,0.8387464387464387,0.6905263157894737,0.8468193384223919,0.7833333333333333,0.8815426997245179,0.8509695290858725,0.8948328267477202,0.7272727272727273,0.785378590078329,0.9116809116809117,0.9112582781456954,0.8380952380952381,0.7930835734870316,0.9173333333333333,0.9202614379084968,0.923489932885906,0.8495575221238938,0.8166666666666668,0.8218579234972678,0.8735905044510385,0.9370716510903427,0.7036649214659686,0.6298412698412699,0.9830721003134797,0.7111111111111111,0.8608187134502924,0.7404958677685951,0.934435261707989,0.8888888888888888,0.8621761658031089,0.8587341772151899,0.7231638418079096,0.8661654135338347,0.7686684073107048,0.9442622950819672,0.6804597701149425,0.8898395721925134
10,0.7485380116959064,0.927536231884058,0.813029315960912,0.9232786885245903,0.8274406332453826,0.830939226519337,0.6895027624309392,0.8573208722741432,0.7767810026385223,0.8378830083565459,0.9280966767371601,0.8675191815856778,0.9370716510903427,0.8784313725490197,0.9754010695187166,0.8888888888888888,0.9337386018237082,0.9619631901840492,0.7437837837837837,0.8181818181818182,0.8284789644012945,0.8041884816753926,0.993103448275862,0.6964705882352942,0.8861538461538462,1.0,0.7519125683060109,0.890066225165563,0.7767810026385223,0.8591780821917809,0.8555269922879177,0.8577319587628867,0.9974025974025974,0.8743169398907104,0.8942465753424657,0.9503030303030304,0.8082474226804124,0.9501400560224089,0.8155124653739612,0.9283950617283951,0.8925816023738873,0.9941747572815534,0.8495575221238938,0.656953642384106,0.8132596685082872,0.8296296296296297,0.9170731707317074,0.7781155015197568,0.8691358024691359,0.8878612716763006,0.9280966767371601,0.8744186046511628,0.8681388012618296,0.8727272727272727,0.7973770491803278,0.8718840579710145,0.9293729372937295,0.7463556851311953,0.8842105263157896,0.9945945945945945,0.8845528455284553,0.7730337078651686,0.7509333333333333,0.896,0.9240641711229947,0.9093833780160857,0.7979220779220779,0.8942465753424657,0.9196480938416423,0.973462783171521,0.8,0.8020887728459529,0.9861027190332325,0.9263157894736843,0.8545994065281899,0.8068767908309457,0.9324503311258279,0.935064935064935,0.9386666666666668,0.9228840125391848,0.8290155440414507,0.8370572207084468,0.9142857142857144,0.9993355481727575,0.8148541114058355,0.6131736526946108,1.0,0.8894259818731117,0.8930232558139535,0.7581267217630854,0.9468493150684932,0.96,0.8653061224489795,0.8866498740554156,0.9005988023952096,0.8915422885572138,0.8286501377410469,0.9513513513513514,0.788538681948424,0.902127659574468
