1,0.0,25181.802294776444,2747.226796975526,59241.26093224994,-52282.478928859295,0.0,0.0,0.0,0.0
2,0.0,25149.7106357925,2888.023795622544,59717.38398296734,-52630.56022574037,0.0,0.0,0.0,0.0
3,0.0,16590.542988991016,10570.779360297614,59951.98989014633,-51808.28106605532,0.0,0.0,0.0,0.0
4,0.0,11494.650249995055,14821.615183700203,55997.59741496917,-46922.29676114223,0.0,0.0,0.0,0.0
5,0.0,20110.14987312165,3893.03478807421,52442.76701982901,-42516.49004483742,0.0,0.0,0.0,0.0
6,0.0,14369.266307824539,8082.159736833695,52202.630598200914,-41199.25863928771,0.0,0.0,0.0,0.0
7,0.0,19719.251167042763,1392.847438474214,49717.71889802109,-37161.06180892825,0.0,0.0,0.0,0.0
8,0.0,22661.494989311,745.8092307934622,48821.26091767526,-38685.98911980139,0.0,0.0,0.0,0.0
9,0.0,24933.27327240935,0.0,48148.071572886096,-39407.42430132338,0.0,0.0,0.0,0.0
10,0.0,26284.949539204565,0.0,47639.389580840325,-40079.25012401237,0.0,0.0,0.0,0.0
11,0.0,27012.25247876114,7.767721664584434,47297.06604272575,-40301.03670576605,0.0,0.0,0.0,0.0
12,0.0,27427.570572623077,224.2505120457329,47115.92677061059,-40609.29227413636,0.0,0.0,0.0,0.0
13,0.0,27720.599703787255,36.208158668660346,47091.817125696216,-40581.537902413394,0.0,0.0,0.0,0.0
14,0.0,27636.14246406607,0.0,47225.310057519964,-40531.13450627338,0.0,0.0,0.0,0.0
15,0.0,27170.286460834486,0.0,47517.75641867382,-40331.7771062179,0.0,0.0,0.0,0.0
16,0.0,26479.923308851015,0.0,47959.84509030704,-40131.95363664793,0.0,0.0,0.0,0.0
17,0.0,25433.360378415357,0.0,48552.15367376281,-39820.54755242407,0.0,0.0,0.0,0.0
18,0.0,24436.579913581696,0.0,49301.892066730936,-39618.04125678434,0.0,0.0,0.0,0.0
19,0.0,23199.792987650428,0.0,50182.70152079618,-39456.972246136436,0.0,0.0,0.0,0.0
20,0.0,21782.084290673458,0.0,51200.473038702534,-39237.488025472456,0.0,0.0,0.0,0.0
21,0.0,20823.692922214843,0.0,52367.042578719425,-39232.52555830753,0.0,0.0,0.0,0.0
22,0.0,19928.028683109398,0.0,53657.25671547701,-39591.483064890446,0.0,0.0,0.0,0.0
23,0.0,19321.25192138387,0.0,55097.619000320665,-39940.86793299874,0.0,0.0,0.0,0.0
24,0.0,22355.8309669388,0.0,52470.63783495121,-40346.67204528808,0.0,0.0,0.0,0.0
25,0.0,24040.473758767814,0.0,50285.8382521274,-39540.342257797,0.0,0.0,0.0,0.0
26,0.0,24081.981149950097,0.0,50236.072126750645,-39381.65600235979,0.0,0.0,0.0,0.0
27,0.0,24493.113206250164,0.0,48891.5840937027,-38435.52781454822,0.0,0.0,0.0,0.0
28,0.0,24179.480241401416,0.0,48595.362681198836,-37658.72246439247,0.0,0.0,0.0,0.0
29,0.0,24138.097813603024,0.0,48404.17134499291,-37140.86195236649,0.0,0.0,0.0,0.0
30,0.0,24557.60081960648,0.0,48323.32134150034,-37352.695302297965,0.0,0.0,0.0,0.0
31,0.0,24762.65742307273,0.0,48229.19043735956,-37320.54225845391,0.0,0.0,0.0,0.0
32,0.0,25523.921818286744,0.0,48325.7568147988,-38047.17938397416,0.0,0.0,0.0,0.0
33,0.0,25601.059013702918,0.0,48536.11863653666,-38185.676009091396,0.0,0.0,0.0,0.0
34,0.0,25797.95823203205,0.0,48856.404266356025,-38545.67567544923,0.0,0.0,0.0,0.0
35,0.0,25690.21107986895,0.0,49298.00002778794,-38740.09749847411,0.0,0.0,0.0,0.0
36,0.0,25733.42201910614,0.0,49844.22759888026,-38913.586823852136,0.0,0.0,0.0,0.0
37,0.0,26041.449000621735,0.0,50506.33048544991,-39712.574863585956,0.0,0.0,0.0,0.0
38,0.0,26030.578914355945,0.0,51290.90735862686,-40329.9927323582,0.0,0.0,0.0,0.0
