1,5403.178529247759,5456.483624544107,5304.210270272248,5304.3726438577105,5353.84385048413,5353.72158234286,5403.190506635045,5353.658119561643,5349.775656271202,5254.891087899635
2,5483.3571693492495,5541.491337487809,5424.668126998045,5341.3097247117685,5378.7011880428045,5392.433937964801,5392.217308902014,5355.792209349822,5400.44824335194,5177.518231080627
3,5538.257748495845,5512.487204823702,5388.155955197553,5255.700436814171,5344.1923237683895,5365.909494789956,5189.349656546362,5271.747280082074,5119.407752272039,5027.961735029722
4,5027.135855542576,5038.817380085051,4883.547378965141,4760.7014926555785,4885.875676221195,4880.9504217281465,4694.50269917129,4773.001526795164,4628.177526756761,4620.396162105816
5,4551.425058649066,4562.4609255900505,4402.62114954713,4286.467064612812,4422.222256620549,4400.1578055153295,4223.338088610636,4297.938120322672,4185.712971145987,4154.312683554397
6,4649.095965600682,4341.923661358281,3948.1730431307205,3998.3117563430324,4085.6605497102796,4006.9802737047034,4510.9519484179245,3846.7346782657078,4668.160649580893,4164.491926205133
7,4342.2053963324215,3887.1271837567588,3519.8027510867473,3607.908806757774,3645.6761821861887,3574.85508625274,4238.001115085257,3419.5701503573828,4282.8986286604195,3840.2757029753366
8,4040.1564117877506,4448.071013923042,3591.5774219752866,3920.541922390265,3243.2800016742553,3401.4942497484108,4315.110292787698,4070.52337557683,4190.023529257133,4192.953884006407
9,3804.4085149005045,4585.234702073116,4027.051972245354,4170.072807623127,3004.221605396112,3214.6418067113673,4338.411791303506,4639.08670358466,4269.655138680848,4620.061933012972
10,3592.841589132592,4551.13785857017,4057.884683041264,4136.276962082939,2941.908541710122,3279.349157119341,4161.41011886105,4916.685572063976,4350.106651115346,4969.875210582177
11,3423.5207214785273,4485.857853787952,4018.250192072814,4094.5463772857142,2904.6969752935415,3473.3490197905016,4006.8104088439886,4982.737772371596,4248.947614352609,5168.885259020975
12,3334.020865769567,4336.135212635931,4114.90265156524,3960.563864174221,2889.043864993712,3513.595384028747,3823.9161900004297,5268.921388258617,4238.792164640423,5337.4082697651
13,3411.2933576108067,4192.012143070204,4078.230821023469,3939.9338402555554,2915.979709586732,3582.151664337631,3589.320243247444,5654.207725791343,4226.43078648562,5369.536380465724
14,3554.6922975648085,4066.110268272563,4056.290247103672,3856.4178168712824,2894.813377240413,3662.3622967490546,3312.886330881444,5737.3275531073195,4116.646005642595,5378.569116768985
15,3643.5473640963023,4015.900001537294,4040.170825849602,3625.093682751282,2963.3205373558158,3780.4803746703524,3147.443442376135,5716.092633277763,3949.365775587025,5338.393771250909
16,3650.5032194626824,3982.9757358430816,3896.2851264550673,3408.2635604503557,3126.7535866480976,3895.733682466749,3024.362594689533,5581.621060837545,3826.04763135574,5328.215055399503
17,3904.373440421962,3947.7394516439545,3696.0551827282493,3212.3903263259517,3218.290487602363,4103.844234699807,2997.3672326484025,5358.772821444136,3653.6845324154174,5190.71698669454
18,4189.9839911785175,4005.7137532275337,3394.987477618375,3241.6671798773923,3278.1018240211856,4161.241792333729,2980.0870965439913,5223.847843289184,3502.0658293394536,5029.549252982075
19,4506.215640071916,3869.6122864308836,3126.6349339221206,3209.2379923347203,3382.8367014522432,4157.8584435918965,3206.9032683643836,4991.089272108583,3376.5603855903673,4914.015000248633
20,4706.667766138114,4177.972701030341,2809.771048871122,3064.835817430234,3451.1174670145233,4195.642710605961,3592.638848019365,4692.606451886414,3142.514005337787,4644.567813404679
21,4887.758659291939,3841.0417452863157,2627.7654127500364,2879.7095817651,3853.451320173854,4101.3458673298255,4315.312303105013,4425.377004410319,2968.324292914465,4397.588010159947
22,5081.489112198094,3669.0511195203358,2861.6942623328687,2933.813047615483,4155.71781969768,4241.652649159,4638.614883176523,4166.156376584431,2904.147016234802,4403.585428514192
23,5201.231593765917,3772.2529708707743,2930.382462380071,2941.70698124834,4353.103172344188,4128.858292822704,4928.135321539288,4011.983594544395,2858.114734070229,4247.963835645375
24,5233.564258844964,3707.626505233273,3291.626964429315,3327.7477426582905,4317.678574440153,4021.6183645772717,5144.364375813376,3806.0180238398634,2821.7621423886144,4077.3138855488933
25,5088.665896898171,3387.300947089725,3286.2531827068788,3527.6797209298065,4121.592232092918,3910.003753846519,5147.268865053228,3656.5770657721496,2825.6179824765727,3930.1594210363965
26,4982.394364811068,3615.6511158315034,3210.173811961995,3882.1315097597067,4019.9924162382486,3713.7699801186695,5109.177517205624,3611.473038937061,2899.403068489093,3740.235860761881
27,4787.900896583615,3818.4474796266536,3038.4753100432795,4223.255996607895,3862.8685751556986,3500.1369466754704,4930.837147643641,3534.6527642416954,2907.5527693007652,3456.5638378982317
28,4633.562533999829,4021.885244862853,2763.629382701595,4241.4051619448755,3579.5151352926746,3325.3182429693643,4734.7930752699685,3459.871222875394,3134.8860605262794,3140.171204801634
29,4280.323333867239,4291.6653855906725,2525.4881630447694,4642.857126226397,3415.1217192452973,3186.4998959070895,4532.865711024578,3457.583709012544,3373.3188912468913,2899.0902427885903
30,3913.872441879559,4532.1745132382075,2519.0307774020935,4833.086683894048,3412.316794291531,3034.9059850178523,4400.347937083066,3578.403197407588,3621.507836401007,2667.9840601223927
31,3522.6687894679794,4601.212989183719,2551.9221257537683,5083.807657163033,3486.900419566179,2926.3175606903847,4187.9214737642815,3681.59711728091,3882.944321810981,2462.84326236343
32,3157.9832203175565,4672.881571353182,2518.9689627701273,5337.821340701894,3710.4424336650145,3069.3710873660057,3908.082047698545,3703.4391574983997,4025.884692755861,2378.286133097165
33,2891.284585926148,4618.392306705855,2575.279656508586,5479.856134419597,4188.695144814088,3118.8716757116636,3659.62520695447,3842.354763592985,4246.011378642723,2334.9341622495967
34,2767.4641451424627,4518.29120272042,2471.0683973983605,5408.416825772311,4605.136297324485,3118.3520753559856,3501.275593723553,3817.055760667215,4422.517610782968,2313.592224672617
35,2741.8813204112234,4315.336097413613,2696.620492039331,5454.5391642718605,4986.427510342205,3014.7271895998133,3199.785822450943,4125.0460621576085,4428.751350098346,2458.606405565954
36,2679.5066866846287,4097.587593162468,2881.192358176237,5399.145488199117,5250.559131774524,2953.4745280840552,3004.00455578493,4294.014712104771,4540.990305804508,2704.8759062514778
37,3008.9463661778505,3957.665769380041,3194.757770114102,5241.403217603068,5517.054105020026,3004.776990932859,3047.315855701571,4331.590584470625,4404.274367834711,3154.4291311936995
38,3268.578698933229,3848.366359727633,3598.0658529954235,4983.257380199621,5643.990108884386,2986.8110180810295,2877.168804994061,4348.054432920684,4279.7892108782,3283.317321759305
39,3722.671933227264,3869.3003428902675,3795.043511247625,4724.830123764365,5714.542349885681,3126.7833212762316,2778.7388259377867,4440.993918084408,4155.11378028526,3458.175023548852
40,3969.4201029914616,3887.046805112513,3768.5596374419174,4489.738260884264,5716.827838678495,3361.207483812,2840.35346660353,4708.83435117723,4030.2808363732283,3445.888394215248
41,4432.723069799032,3909.516087192008,3805.4484127737655,4356.43082834462,5686.360365840565,3851.440654300288,2899.760285410052,4880.961338712802,3793.648180906536,3356.1181572461237
42,4937.193831737729,3798.5794680712775,3801.4296004843814,4141.249506163458,5754.552716529206,4116.189790007244,3074.24578228987,5145.520778348164,3581.177568193524,3344.9653471647375
43,5383.647193077884,3966.1170800872205,3796.5793436147205,3971.1259674561998,5647.451863618585,4481.93700577483,3145.783406831873,5415.066186397527,3415.3953643652662,3263.0005269607273
44,5653.237857778777,3872.039237939656,3571.4225106376953,3756.4363518255873,5420.177005241007,4538.131164864551,3139.7339270261573,5624.843205399368,3101.2478185559153,3132.6187406626404
45,5697.685807279848,3821.022839881634,3399.4295167324844,3611.0379931587986,5214.937402600606,4509.169273520175,3181.4311190403105,5814.946385617093,2813.501537684818,3114.8355292256992
46,5979.470699170627,3692.920213961395,3180.7050854832382,3615.187621735771,4890.804752392441,4524.193804092722,3124.1265137707974,6539.726764437017,2651.1601037860883,3217.93435723505
47,6023.318549937865,3544.1167849196772,3066.402075292738,3447.5177437884768,4575.862684313247,4622.399857326084,2961.0924872264413,7091.261650584265,2514.9137671350263,3304.0682273765246
48,5906.795928807946,3385.9959414331915,3011.348634355965,3396.792953664186,4405.129400016115,4652.700528200384,2810.81631325455,7457.273987231644,2664.892120353597,3505.5408303642116
49,5903.254951421859,3644.3531721418176,2874.57790256296,3330.3653148084873,4255.740792472611,4696.796747494886,2690.1861490909046,7842.303935527001,2872.0143288474715,3618.9696830202906
50,5989.822820769601,3633.2723955885463,2753.8171251828617,3447.3757999270524,4080.5399778342785,4845.965224709001,2639.9430239826333,8145.180069156013,2912.888713717013,3619.069531711788
51,6010.891786502178,3672.0051877356773,2638.991677530832,3657.6449907417837,3957.8001157559956,4768.416358540071,2442.360655868866,8311.892400766621,2967.34039181159,3571.7420552504886
52,5983.706634146512,3934.9863484956977,2591.9170429444694,3636.541253557554,4087.802077947194,4627.223430361164,2274.921794822236,8709.344880666156,2830.2337892435053,3592.513005440036
53,5938.210269888501,4149.609009169592,2640.438480214723,3694.0811246825524,4219.310817752949,4441.541349128848,2115.6355105299963,8931.253249453182,2912.7993820032184,3605.334817777964
54,5926.396999417999,4243.20034282568,2706.2357615123965,3991.3965261878625,4266.570797076166,4301.229576285277,2020.6318710407377,8989.131604708591,3007.7395904854557,3577.404314801003
55,5771.575353474103,4738.489208100697,2768.974359031167,4312.399683843436,4493.167856855088,4171.232370904333,1921.1687802773367,8754.487649046578,3074.63434733593,3486.496656093627
56,5708.171712106369,5212.154611699191,2759.662033003388,4809.886474593592,4483.005227046795,4080.623425113893,1843.3488236548428,8479.481701761404,3329.033188125633,3482.6261187943437
57,5734.278212685878,5655.9909358831055,2740.7530901489436,5371.549999510709,4644.552261767569,3990.747599432561,1816.9942198553504,8336.66088686288,3527.0475188678706,3384.625083236985
58,5535.176991441324,6283.279036845211,2906.5602553877784,5627.30401606207,4906.756592290027,4107.704842737259,1906.155800428803,8084.142499524281,3538.3103498857704,3414.872801932347
59,5306.583072546286,6910.7548102024075,2873.1079568298865,6104.969885587575,5155.650948892865,4211.919612916612,2028.2326489434777,8113.438150095958,3374.4782499001744,3601.449500558664
