1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282377177856918,0.9282260372555864,0.9282412609243773,0.9113695427967153,0.9282518569358094,0.9368713237815505,0.9282342589187279,0.9282422335545514,0.9282256100106681,0.9369009870964711
3,1.2377052480233859,1.2876481746390793,1.3766563689423954,1.2564141565961644,1.3398157235563741,1.28609398130454,1.3066796611526494,1.2466852819812089,1.365270218104664,1.2009743452825576
4,1.873153716776305,2.008585790664161,2.122646207941573,2.00215517107456,1.933281682860459,1.821495291959041,1.9659161059645966,1.6580550379584815,2.2428641393797437,1.7169577811836927
5,2.0506304281556593,2.1719217013827197,2.486164681141623,2.109878274855156,2.111935314083773,1.965257119047069,2.071743758874244,1.9490760595572787,2.567774110285964,1.9540313843562216
6,2.0955069976389904,2.190302230703049,2.627755648508952,2.284851043872443,2.1454244896533976,2.1568808025613606,2.1795211438622117,2.117537847084463,2.5524948439968616,2.260334036798341
7,2.23037233235036,1.8684559090173376,2.5704390081940534,2.362883767516828,2.122131095490024,2.3322164884539527,2.361726867975656,2.101503047214051,2.235726731918581,2.2453343021775662
8,2.293686201255472,1.827951635224782,2.49638420300439,2.3571348114259814,2.0940041326414187,2.36447005715205,2.396957349996655,2.1970678017442715,2.082623030315871,2.081364293003781
9,2.5834897375152073,1.8536478706422486,2.573288201264783,1.7151978524498055,2.1966188090657353,2.105927475951501,2.2488423224893768,2.5301518696934133,2.0279191250944635,1.905201604018829
10,2.6447425578052495,1.840553580234454,2.3863149420404195,1.408780642527663,2.2030809127265925,1.8706884412960132,2.000450341941284,2.853725162330099,2.22813927151692,1.8053971827438309
11,2.6538036664661977,1.8929838100272163,2.344554390305596,1.333092949965886,2.245159888916568,1.752505151779166,1.9807694684772965,3.027913620617972,2.4545534716460606,1.857504643706101
12,2.5822552960297473,1.8881655548356506,2.382225784063433,1.3150011787673777,2.2892995910132585,1.698653848192807,2.0017954280391876,3.263468817873229,2.5550086603996296,1.9802743511728065
13,2.5828381659606556,1.8612167910764195,2.3957728999756447,1.2768663693068103,2.3323162609003383,1.750148898334652,2.013501584002487,3.5626253012806752,2.7213330715531265,2.2582517911985955
14,2.406749811205417,1.9483577192796075,2.264754089660628,1.2682802427851494,2.3044088089712074,1.7838597674011847,2.0743360921706966,3.5918266481789485,2.7654932911558747,2.5175002577382912
15,2.15371674989999,2.0768387305229035,2.2902682298157373,1.2903075226468284,2.2840170716831243,1.807926432738012,2.1605364223270023,3.5082237583318885,2.645610812976173,2.6069192533905468
16,1.9136777422265014,2.2036614104144663,2.2584630477996455,1.3084146697831482,2.123004276382663,1.8088281332183447,2.1801832659747644,3.3555035836091336,2.4595320716513838,2.841303693104993
17,1.6937823537244783,2.4221127012306902,2.2062355415479664,1.3467040306857208,2.1017011938134833,1.8232033629454156,2.2580820050759516,3.141307310148838,2.3241229306066526,2.925434170471786
18,1.4830276335588166,2.564885057447139,2.200378190047673,1.3866535759548173,2.0602778514451363,1.9402946065593785,2.334875307180404,2.7685832140116076,2.4083639747208774,3.025214755148774
19,1.42696061917216,2.5627012922675756,2.28928961757834,1.5207508147323112,2.3231039325783636,2.0168261426633984,2.373508183775585,2.5708659818045256,2.4685036923840733,2.7187901033508606
20,1.47865446884154,2.753821735739222,2.280647925734322,1.6970260607558953,2.7818530739918264,2.2333415888697425,2.4545395972114283,2.3019193598221843,2.42823568812566,2.603886829782151
21,1.4996981902869189,2.844896211683482,2.3144781250361235,1.7622769275180303,3.198128527075738,2.333716932126817,2.4990868650084415,2.212809520581376,2.2848541081004163,2.640239587021301
22,1.5386507020641924,2.7818238823582484,2.4014027756735437,1.9285553629846268,3.1152873342893463,2.599968703836361,2.363756835296913,2.142504205312188,2.350596606136928,2.5589841584605786
23,1.5828621820904973,2.543776390400837,2.3972428335633826,2.088440817760739,2.882795012668604,2.8178759319469195,2.428079677158671,2.0480717896384917,2.297153647283457,2.4288614044148216
24,1.5963157375622798,2.2614840681733663,2.136848658181799,2.19318969009994,2.9582188500106605,2.9241815172675354,2.5207219114368717,2.013024248089937,2.3650049768250065,2.371532676820016
25,1.7087030599092512,2.101251360005692,2.1305091965448524,2.4289062657619853,2.8669510423891857,2.676364232722916,2.559459890758421,1.98738593676159,2.6343691618925202,2.3767011098357216
26,1.8370425817378067,2.2319933086732675,2.050206305152181,2.680058987609744,2.7191332279093268,2.639534657276732,2.505886560546062,2.0164062596717964,2.6594882440246117,2.4278390210038507
27,1.9669718892800145,2.211181302338788,2.0890839827583356,2.903354372556976,2.5831809219143467,2.7419181288338215,2.350613947099235,1.9680277718722983,2.662088459917773,2.190474448845644
28,2.1276326983933727,2.1954726304959338,2.206127165607298,3.1407521641096796,2.594471505991938,2.6971555882598697,2.3085378746199416,2.036474697287142,2.6760509815129994,2.000118355207849
29,2.309318546314713,2.261911116967367,2.3844537545592432,3.3524935046049684,2.6442471828450813,2.8594519628747683,2.258442240890082,2.124347148122926,2.862300247134339,2.0425921939258496
30,2.559438290936948,2.3757785629399844,2.5098899073007375,3.471681802466398,2.4987972136898753,2.826020031628358,2.2085237140168226,2.1470863237549414,2.786534840874177,2.1204304592805627
31,2.762585653721091,2.5726508109963735,2.7255358456860783,3.427196855466728,2.521475394324125,2.7755946550198956,2.222018918568472,2.196703824341292,2.740362508255951,2.197751130134082
32,2.8640978448310235,2.8510142897359967,2.8228326763421343,3.011366436940526,2.5919806121977556,2.72380979318571,2.171517420228225,2.237577287617196,2.868747355776268,2.2363633764683972
33,3.088484235287428,2.9970224988733385,2.904246503483517,2.788521793607108,2.5256162610141963,2.7977046996219816,2.029458819158544,2.2883472909703344,2.9868956024190574,2.3668644156735748
34,3.084023630642296,3.0065029427698877,2.9915271912009964,2.5931730955849233,2.484507890348602,2.5696519846069195,2.0120573246243443,2.3269995354410735,3.044914170925696,2.462866382865661
