1,0.0,-111217.7998353195,0.0,0.0,53537.66875604729,67375.0,40000.226684463116,0.0,0.0
2,0.0,-92235.00551947585,0.0,0.0,53866.44583260425,67867.0,59707.094927229366,0.0,-19707.0
3,0.0,-57902.432680059435,0.0,0.0,53019.81837035785,68519.0,93665.72651306198,0.0,-53691.28019380299
4,0.0,-58016.96621123257,0.0,0.0,48068.53552463823,74475.0,94191.75650866379,0.0,-54351.0
5,0.0,-70156.63922032734,0.0,0.0,43351.46095212874,86742.0,89198.96423326038,0.0,-49494.0
6,0.0,-80254.4985451874,0.0,0.0,41886.74661135708,93383.0,83909.06030074498,0.0,-44328.0
7,0.0,-95121.04943865449,0.0,0.0,37975.3047189924,101153.0,72554.0335478087,0.0,-33083.0
8,0.0,-102430.81075318079,0.0,0.0,39389.87114508079,106531.0,71734.19670973995,0.0,-32346.0
9,0.0,-109766.65420546698,0.0,0.0,40460.041721461974,109915.0,68546.41128716615,0.0,-29238.0
10,0.0,-110901.18304735809,0.0,0.0,40494.8153701249,112694.0,69917.34572733776,0.0,-30682.0
11,0.0,-111674.28570366766,0.0,0.0,40394.347176453455,115099.0,71137.5121154839,0.0,-31978.0
12,0.0,-112789.01786457622,0.0,0.0,40415.269986843276,117241.0,71868.27394828352,0.0,-32789.0
13,0.0,-112777.83030716356,0.0,0.0,40315.18766161944,119223.0,73442.32524811396,0.0,-34444.0
14,0.0,-114757.756441464,0.0,0.0,40117.407757796245,121180.0,72896.95543074925,0.0,-33984.0
15,0.0,-117946.35263570631,0.0,0.0,39779.38188020294,123155.0,71023.78609048983,0.0,-32194.0
16,0.0,-120133.05025870536,0.0,0.0,39285.420598742036,125195.0,70064.2997430949,0.0,-31314.0
17,0.0,-121733.91987832772,0.0,0.0,38622.56530188914,127357.0,69648.65464272593,0.0,-30975.0
18,0.0,-122159.75092945568,0.0,0.0,38081.9247752729,129595.0,70610.93019843673,0.0,-32013.0
19,0.0,-122948.17631763549,0.0,0.0,37712.63810171302,131903.0,71450.21390722579,0.0,-32931.0
20,0.0,-120601.09834590853,0.0,0.0,37587.95264231992,134295.0,75751.76573977724,0.0,-37314.0
21,0.0,-116884.71882383326,0.0,0.0,38019.971156133135,136719.0,82002.18340816199,0.0,-43656.0
22,0.0,-116766.36198089391,0.0,0.0,38354.63694239052,139120.0,84519.76072228726,0.0,-46281.0
23,0.0,-116679.48369097189,0.0,0.0,38778.16773159194,141473.0,87050.41156692314,0.0,-48925.0
24,0.0,-118802.39338572118,0.0,0.0,39331.07616457457,143776.0,87424.97373259744,0.0,-49420.0
25,0.0,-125561.7784926773,0.0,0.0,38449.34589701879,148734.0,84430.86182956502,0.0,-46547.0
26,0.0,-129393.92507436936,0.0,0.0,37531.126487663816,153289.0,83885.36915931916,0.0,-46115.0
27,0.0,-132048.33281508114,0.0,0.0,37101.21029754966,156292.0,83456.55819082176,0.0,-45799.0
28,0.0,-137654.806154835,0.0,0.0,36435.683023917765,160020.0,80567.77431581709,0.0,-43022.0
29,0.0,-142495.83836435614,0.0,0.0,36191.380661754294,162952.0,78079.5868548418,0.0,-40639.0
30,0.0,-146466.90074665836,0.0,0.0,36194.11835722137,165842.0,76672.67238423102,0.0,-39331.0
31,0.0,-148277.8150564765,0.0,0.0,36334.36394053689,168674.0,77507.06386797289,0.0,-40262.0
32,0.0,-149425.1727376806,0.0,0.0,36646.67192983535,171470.0,79140.85604676226,0.0,-41994.0
33,0.0,-148492.14277404346,0.0,0.0,36783.20444341586,174192.0,82597.6041106483,0.0,-45554.0
34,0.0,-148325.82398988755,0.0,0.0,36822.12565524817,176866.0,85132.35092972379,0.0,-48200.0
35,0.0,-148619.08263746565,0.0,0.0,37264.55649237428,179483.0,87544.46126902162,0.0,-50731.0
36,0.0,-149119.4067168621,0.0,0.0,37699.34733291355,182035.0,89670.63155617684,0.0,-52980.75606736858
37,0.0,-152020.19847450568,0.0,0.0,38107.62198779107,184513.0,89284.57968021065,0.0,-52724.0
38,0.0,-153473.38458134612,0.0,0.0,38357.937964139805,186921.0,90116.72415127189,0.0,-53685.0
39,0.0,-157523.79138653158,0.0,0.0,39017.81679413622,189276.0,88704.06386489458,0.0,-52403.0
40,0.0,-161751.18169117128,0.0,0.0,39282.21512513017,191536.0,86644.58097046774,0.0,-50471.0
41,0.0,-162612.16057074428,0.0,0.0,40233.304934069696,193702.0,88527.6482763009,0.0,-52478.0
42,0.0,-160852.48200888807,0.0,0.0,41364.96918655041,195815.0,93146.32814491661,0.0,-57225.0
43,0.0,-161524.2916195577,0.0,0.0,42236.80169918704,197822.0,94971.1620234598,0.0,-59189.86845538835
44,0.0,-161994.47076724048,0.0,0.0,41854.69923198802,199803.0,95686.08316229179,0.0,-60050.0
45,0.0,-162128.35626562667,0.0,0.0,40791.362460252436,203846.0,98115.80669202062,0.0,-62628.0
46,0.0,-163527.60676730372,0.0,0.0,40820.13207661601,207422.0,99906.6979524724,0.0,-64573.0
47,0.0,-163947.85201339846,0.0,0.0,40518.704664321056,209530.0,100871.11999125684,0.0,-65697.0
48,0.0,-164374.05705196157,0.0,0.0,40992.09894429852,211687.0,102650.513762057,0.0,-67639.0
49,0.0,-167284.78630987782,0.0,0.0,41720.62377195178,213310.0,101660.85058395949,0.0,-66815.89607325841
50,0.0,-170555.62215282512,0.0,0.0,41989.77098342669,214809.0,99721.92370011534,0.0,-65043.0
51,0.0,-171671.68806323982,0.0,0.0,42142.08224737849,216116.0,99632.01517662586,0.0,-65114.0
52,0.0,-172241.0108222899,0.0,0.0,42855.898465209284,217204.0,100428.57784523434,0.0,-66072.0
53,0.0,-169283.94480401723,0.0,0.0,43050.70351307018,218160.0,104095.17526280752,0.0,-69902.0
54,0.0,-167081.8884045727,0.0,0.0,43564.32511571981,218996.0,107192.26783136302,0.0,-73173.0
55,0.0,-168509.6750410339,0.0,0.0,44184.60853811858,219669.0,106594.04646001424,0.0,-72757.0
56,0.0,-169892.59201304262,0.0,0.0,44811.47320356227,220175.0,105875.12301331127,0.0,-72219.79788631138
