1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25
3,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989,1069.9868771447989
4,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532,1253.2532210360532
5,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738,794.3519981621738
6,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106,801.5974162582106
7,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945,945.1942243437945
8,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847,972.3292895818847
9,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995,1106.2222452724995
10,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346,1096.1394162259346
11,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113,1152.1648318904113
12,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508,1166.2910813400508
13,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169,1213.2114886069169
14,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578,1262.5101441924578
15,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423,1294.6832005710423
16,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009,1353.839173355009
17,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818,1382.4297756365818
18,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865,1437.7287634279865
