1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282384029520592,0.9282194529651052,0.9369156506263349,0.9282549431730616,0.9197435290258424,0.928255427379785,0.9282435609764139,0.9282429218195425,0.9282530642166457,0.9282431337652527
3,1.2485486924743059,1.353607246508892,1.3252101931814428,1.2372911680776433,1.3615324356391623,1.1995427010233901,1.239177719771692,1.3125657022808013,1.2901854476363535,1.330333382790684
4,1.8495568738828294,2.092133632526558,1.9626433801618735,1.9983717402755452,2.1448427405485653,1.522525239395183,2.0624877978455687,2.0633217803977337,1.9606355955652717,1.9533199638280916
5,1.9966202321154378,2.3542858796467563,2.1421068771196117,2.307678120131376,2.54329365074218,1.6462568549124856,2.450863823253481,2.2169864742436363,2.099312911227286,2.1217220952826903
6,1.9484252389660368,2.490217759459203,2.437137427758986,2.5038413405855913,2.483241990975238,1.8778897525431548,2.6609374009986166,2.37805943449968,2.272914576574817,2.2617281663981297
7,2.155654960132042,2.387431924823467,2.6156504873546633,2.5918846263228152,2.255894771025945,2.0469149784833967,2.5471431243033695,2.199114540188769,2.4515620066421038,2.3545448427543265
8,2.189028596006679,2.451886907756264,2.63562452851916,2.5008343674349227,2.1582261457394085,2.1612565083973903,2.192933026403571,2.0453276800039113,2.485112431730757,2.3742173143832326
9,2.5235290796111665,2.1407458176118057,2.1414404910832734,2.373850582750533,2.1654482888274806,2.5256234234270782,1.9573326895089844,2.0787331794986943,2.228897525629004,2.513242456170279
10,2.6585992006657073,1.8236979225830738,1.8179712667392314,2.1472768070066808,2.0412851627774335,2.7361315548987992,1.75432931431578,1.931611752131939,1.9936289320319953,2.578032700294676
11,3.034399011091103,1.787347093562179,1.7188869379900351,2.1372866863521898,2.217718652260439,3.1980636618791296,1.853607789926748,1.829997716668684,1.8993270136453677,2.563231323823268
12,3.12260139903244,1.708300740979218,1.5341326260640706,2.160684549600131,2.427517951473172,3.4184372768924933,1.9576595692838688,1.759912350829754,1.8600038847239078,2.5878567033364046
13,3.3407153023194467,1.6925079744752387,1.5196914066643776,2.194226417610691,2.5269078075818774,3.761859108495949,1.9559201585096564,1.70227316999376,1.8721839518838919,2.6226031983527363
14,3.379757496221489,1.702139893008922,1.4938780679674464,2.2624771938080537,2.72903981936009,3.644351536713354,1.9724446864705176,1.7064859583511283,1.841783788273341,2.707982929429121
15,3.3898962105465,1.643820970782864,1.4539869023642118,2.2649267355190768,3.0060964573212567,3.730123334096586,1.8939528101222471,1.7245312679693803,1.870725095513892,2.72244988832278
16,3.3893405612416485,1.5939119906862902,1.5014022015822752,2.35604325302568,3.003339778237489,3.3474411877094092,1.9714140143631553,1.7410825668806216,1.9095360741852203,2.765023720609338
17,3.237938206685794,1.6183967073670293,1.5928057299183132,2.4884890699078084,2.9704999261105054,3.189307376364568,2.1205116016106533,1.7994014253193105,1.9048791253842394,2.777125616800709
18,2.9172680073319577,1.6211737171331524,1.7781660059631903,2.3747217520986252,3.0558191968396273,2.8725415889880117,2.2633281890432397,1.7752015982504152,1.9810321822939039,2.6509945873618808
19,2.7800191012994526,1.7341694079557202,1.951337730152848,2.0348622045060596,3.040405345531764,2.307808102969181,2.460669253261514,1.8023669214277365,2.063307932736441,2.5698874086794428
20,2.652613527603609,1.8421703820537787,2.0599152332537725,1.9750081940000317,3.02959893671994,2.1029715497045154,2.5728101255543265,1.819059465381906,2.174774138831373,2.2767488041153556
21,2.6777599537105763,1.953883084089143,2.2616292466471934,1.968045666077901,3.0446353281388157,1.9944384475322696,2.608800281982668,1.867324139677589,2.313396063182086,2.196187744781248
22,2.488691347091313,2.0592528969758623,2.3767582926824704,2.1559662412506153,3.0846713503438767,1.928873415369083,2.4811725436269927,1.9529226129930086,2.515066192026771,2.131687949557308
