1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.10662546863022726,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67849.0,0.7192471038870281,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68502.0,0.5363092396291904,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74377.0,0.13553761351795401,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85826.0,0.5172678980015917,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92337.0,0.06274417738313787,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99812.0,0.011080917829531245,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105498.0,0.7899734313541558,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109121.0,0.7845644707849715,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111833.0,0.9910156064870534,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114121.0,0.1436417508230079,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116111.0,0.6957415133801987,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118116.0,0.3763251536001917,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120204.0,0.12771637258992996,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121943.0,0.6470173253765097,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123699.0,0.6151304269151296,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125511.0,0.41712902797735296,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127372.0,0.5398231655417476,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129274.0,0.21250512170081493,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131165.0,0.47088655320112593,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133032.0,0.3240512670017779,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134848.0,0.5182044427492656,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136628.0,0.7229145051096566,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138332.0,0.3813728514651302,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142650.0,0.8618825192970689,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146363.0,0.4674554443336092,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148603.0,0.41625398403266445,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151503.0,0.5014989667688496,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153620.0,0.12985158959054388,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155646.0,0.06359978482942097,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157636.0,0.22698709907126613,0.0,0.0
