1,0.0,81055.6908318342,33330.268761758416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.537985168325,33280.12812516196,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,39335.82208716621,25161.188017514527,0.0,0.0,0.0,0.0,0.0,50856.479748696715
4,0.0,46099.16217236409,19940.787700596502,0.0,0.0,0.0,0.0,0.0,53593.0
5,0.0,47730.85773559494,27275.672059226996,0.0,0.0,0.0,0.0,0.0,49956.0
6,0.0,61893.5868297417,22581.868061390807,0.0,0.0,0.0,0.0,0.0,42598.0
7,0.0,72019.87914444132,28504.63067680903,0.0,0.0,0.0,0.0,0.0,32409.0
8,0.0,74278.75223654335,29789.010490579334,0.0,0.0,0.0,0.0,0.0,31623.0
9,0.0,77631.59466018797,30698.419038535892,0.0,0.0,0.0,0.0,0.0,30026.0
10,0.0,77059.90005365133,31228.511836587662,0.0,0.0,0.0,0.0,0.0,32297.0
11,0.0,77658.03607853038,31762.231662669914,0.0,0.0,0.0,0.0,0.0,33217.0
12,0.0,75326.65824195037,31966.51792184576,0.0,0.0,0.0,0.0,0.0,37139.0
13,0.0,73045.0996421758,31331.971563880074,0.0,0.0,0.0,0.0,0.0,41490.0
14,0.0,76096.02095649205,30940.131255584016,0.0,0.0,0.0,0.0,0.0,40641.0
15,0.0,78084.18035781987,31503.278930437365,0.0,0.0,0.0,0.0,0.0,40208.0
16,0.0,80253.37025710051,31473.70509662577,0.0,0.0,0.0,0.0,0.0,39957.0
17,0.0,83460.26817874161,31236.367655805432,0.0,0.0,0.0,0.0,0.0,38917.0
18,0.0,88780.64596136477,31080.80461671491,0.0,0.0,0.0,0.0,0.0,35959.0
19,0.0,94139.12895401851,30768.29791629952,0.0,0.0,0.0,0.0,0.0,33167.0
20,0.0,96264.67483846509,30645.58739393365,0.0,0.0,0.0,0.0,0.0,33764.0
21,0.0,98287.44341821678,30630.06461780889,0.0,0.0,0.0,0.0,0.0,34302.0
22,0.0,98027.51671884453,30696.2884613119,0.0,0.0,0.0,0.0,0.0,37241.0
23,0.0,96272.155544538,30704.793235835612,0.0,0.0,0.0,0.0,0.0,41735.0
24,0.0,94801.02854056036,30982.801623522835,0.0,0.0,0.0,0.0,0.0,45760.0
25,0.0,93616.00192858117,31357.980189119273,0.0,0.0,0.0,0.0,0.0,47393.0
26,0.0,94003.34900381077,31799.242150511265,0.0,0.0,0.0,0.0,0.0,47318.0
27,0.0,96616.57907163026,31363.7137122158,0.0,0.0,0.0,0.0,0.0,46516.0
28,0.0,96963.78078459862,31894.438253156375,0.0,0.0,0.0,0.0,0.0,47295.15850105758
29,0.0,98239.24228894175,31863.932726984214,0.0,0.0,0.0,0.0,0.0,47604.0
30,0.0,100915.11769837051,31912.5216674172,0.0,0.0,0.0,0.0,0.0,46577.28785383314
31,0.0,103240.60583892005,31954.64946005225,0.0,0.0,0.0,0.0,0.0,45901.0
32,0.0,107148.94550542014,32052.887071742934,0.0,0.0,0.0,0.0,0.0,43677.0
33,0.0,110255.67666821631,32069.219266399003,0.0,0.0,0.0,0.0,0.0,42273.0
34,0.0,109582.64756670585,32250.14566941996,0.0,0.0,0.0,0.0,0.0,44670.0
35,0.0,109033.87876679598,32345.816232285168,0.0,0.0,0.0,0.0,0.0,46964.0
36,0.0,109876.17983717416,32372.88845801827,0.0,0.0,0.0,0.0,0.0,47921.0
37,0.0,110628.79967190234,32466.42573467145,0.0,0.0,0.0,0.0,0.0,49003.0
38,0.0,110260.06975257021,32625.875688806755,0.0,0.0,0.0,0.0,0.0,51191.0
39,0.0,109778.9259153485,32582.91398322468,0.0,0.0,0.0,0.0,0.0,53501.0
40,0.0,112541.05398289443,32615.694063970033,0.0,0.0,0.0,0.0,0.0,52698.0
41,0.0,115324.57774345536,32789.344913175904,0.0,0.0,0.0,0.0,0.0,51946.0
42,0.0,115945.63591023993,32993.3496669036,0.0,0.0,0.0,0.0,0.0,53302.0
43,0.0,116469.76169812717,33197.497101577464,0.0,0.0,0.0,0.0,0.0,55002.0
44,0.0,117239.05381305458,33491.2997414355,0.0,0.0,0.0,0.0,0.0,56380.835695963484
45,0.0,116390.65148248817,34169.09571410912,0.0,0.0,0.0,0.0,0.0,57510.0
46,0.0,117016.08250835436,34907.00863751523,0.0,0.0,0.0,0.0,0.0,57130.87487939175
47,0.0,118034.5189550047,35213.75320233406,0.0,0.0,0.0,0.0,0.0,57184.0
48,0.0,118171.92341807991,36093.956867452376,0.0,0.0,0.0,0.0,0.0,57576.148846130156
49,0.0,117833.27407297815,36351.191128002756,0.0,0.0,0.0,0.0,0.0,58510.0
50,0.0,116411.98311141646,36808.007278650184,0.0,0.0,0.0,0.0,0.0,60545.0
51,0.0,115734.75969041268,37317.27001985313,0.0,0.0,0.0,0.0,0.0,61771.0
52,0.0,115510.03487048231,37876.355646293814,0.0,0.0,0.0,0.0,0.0,62486.0
53,0.0,115294.71682694094,38567.161566461946,0.0,0.0,0.0,0.0,0.0,63069.0
54,0.0,117749.90829576028,39161.14717349671,0.0,0.0,0.0,0.0,0.0,60889.0
55,0.0,117202.01055040759,39837.56742686049,0.0,0.0,0.0,0.0,0.0,61596.0
56,0.0,111948.99238973268,40525.27494311009,0.0,0.0,0.0,0.0,0.0,66901.0
57,0.0,106276.12069233436,41171.59421647328,0.0,0.0,0.0,0.0,0.0,72525.0
58,0.0,105404.96095832073,41937.93807320266,0.0,0.0,0.0,0.0,0.0,73180.0
59,0.0,108770.207909445,42591.98784135505,0.0,0.0,0.0,0.0,0.0,69376.0
60,0.0,110805.66202104796,43194.58216127368,0.0,0.0,0.0,0.0,0.0,66727.0
61,0.0,111735.24268796234,43827.3211716693,0.0,0.0,0.0,0.0,0.0,64837.0
62,0.0,111778.69605374524,44444.190518706,0.0,0.0,0.0,0.0,0.0,63774.0
63,0.0,110727.61039874546,45037.63047396101,0.0,0.0,0.0,0.0,0.0,63621.0
64,0.0,108480.01375665885,45685.72373164513,0.0,0.0,0.0,0.0,0.0,64327.07245593379
65,0.0,103661.62919999092,48523.22961787479,0.0,0.0,0.0,0.0,0.0,65592.0
66,0.0,97473.51596160198,49885.265529240896,0.0,0.0,0.0,0.0,0.0,67751.0
67,0.0,92533.34932130935,50321.7851425077,0.0,0.0,0.0,0.0,0.0,68417.33569849562
68,0.0,91289.52948633036,49139.10938990294,0.0,0.0,0.0,0.0,0.0,66406.0
69,0.0,91616.93959040656,47980.19190311775,0.0,0.0,0.0,0.0,0.0,64105.61765721237
