1,0.0075034968357323385
2,0.007524805775362457
3,0.007527860605366689
4,0.007536207756664844
5,0.00750988839212653
6,0.007533304031691352
7,0.007523391823740089
8,0.007514204399556147
9,0.007566871156377949
10,0.0075611489961815315
11,0.007559500380326253
12,0.0075335722404326205
13,0.007544058971353792
14,0.0075474177113848216
15,0.007549948252811292
16,0.0075078316806903795
17,0.0075066544438021875
18,0.007535491728663182
19,0.007532647773037514
20,0.007548881275002502
21,0.0074990655497959545
22,0.007484408454841361
23,0.0075105660012105314
24,0.007460266961486416
25,0.007485357482928837
26,0.0075031343915312985
27,0.007523009026545702
28,0.00753753518112253
29,0.00753079682739133
30,0.007526987403700661
31,0.007532253328147093
32,0.007515395223580046
33,0.007493022694705137
34,0.007511190064982326
35,0.007496494145657691
36,0.007537666593103051
37,0.00756964512617774
38,0.007573507035105228
39,0.0075299012137045
40,0.007456761548242807
41,0.007440892452493742
42,0.007406010943772237
43,0.007423835427470943
44,0.007404181831664622
45,0.007434189593530357
46,0.007458315096088091
47,0.007457874729159752
48,0.007470264318160793
49,0.007467714573012347
50,0.007471801339302047
51,0.007515179467295038
52,0.007500335957848894
53,0.007509452228012335
54,0.007517736482459194
55,0.007506865479959499
56,0.007521407383561122
57,0.007550339857231328
58,0.00760818661819973
59,0.007621373441307057
60,0.007602604295924727
61,0.00763339822545989
62,0.007624371075995037
63,0.007637177295759837
64,0.00764140540979084
65,0.007649147062181298
66,0.007672259653969154
67,0.0077186224742940915
68,0.007744148034463217
69,0.007740829852184765
70,0.0077023041238447
71,0.007702262522169372
72,0.007727707307260054
73,0.007713504044404242
74,0.0077277822084433085
75,0.007675546094617857
76,0.007682839127296616
77,0.007666327728421502
78,0.007642857578992937
79,0.0076122914321886
80,0.007657664604000539
81,0.007667135126925868
82,0.007669978731509045
83,0.00764448205706416
84,0.007654416225408809
85,0.007675353912401831
86,0.007688739922539406
87,0.007685848927296702
88,0.007664008620148594
89,0.007686374490894957
90,0.007748162192133853
91,0.007710823107770736
92,0.00774712661982987
93,0.007730263176222567
94,0.007760630473298597
95,0.0077238185366864
96,0.00776411512439919
97,0.007774577729957458
98,0.007807810504485096
99,0.007836470531436521
100,0.007859712909612829
101,0.007876970941687303
102,0.007933502940948503
103,0.007934725863257717
104,0.0079534141164962
105,0.007917676025254021
106,0.007909805221326047
107,0.007895217571150335
108,0.007915163634707713
109,0.007929148312103826
110,0.00795110455981735
111,0.007981277011768742
112,0.008013413235083143
113,0.007989180977688495
114,0.007989061839781111
115,0.008003498681237097
116,0.008062495849301887
117,0.008029236598156247
118,0.008061373190667687
119,0.00804926354112767
120,0.008049091420427288
121,0.008009409212258319
122,0.007979892407143427
123,0.007938389471966387
124,0.007954702684556912
125,0.00795532056274608
126,0.007940902346421622
127,0.007909367567466937
128,0.007879492419256307
129,0.007896261937638682
130,0.007863275266172046
131,0.007861829757249042
132,0.007852362833187295
133,0.007840936407626398
134,0.007808592005892312
135,0.007855936768438748
136,0.007859180800608769
137,0.007835108680346405
138,0.007868352702793242
139,0.007906562963852276
140,0.007937233384511286
141,0.007931366412572902
142,0.007932872832514861
143,0.00791350144202561
144,0.007914586573123288
145,0.007895105125009277
146,0.007882696108224296
147,0.007897168573133795
148,0.007927942807117904
149,0.007958941965915182
150,0.008048409672278512
151,0.008058486129228735
152,0.008043501062758888
153,0.008060911274222237
154,0.00807378346038571
155,0.008101462405441087
156,0.008133153639652044
157,0.008085089243767026
158,0.008115808765803856
159,0.008094432221159194
160,0.008084284399539725
161,0.008097082327079601
162,0.00813128251885439
163,0.008096471168692693
164,0.00810006743348583
165,0.00808771507495256
166,0.008104202578240995
167,0.008054193965924626
168,0.00804249822728508
169,0.008050594207166209
170,0.008088701653054848
171,0.00812065897108669
172,0.008147835741944184
173,0.00811734943633143
174,0.008075218301164368
175,0.008048552085242302
176,0.00807223474359767
177,0.008066456225469754
178,0.008081196452441972
179,0.008096183791775858
180,0.008074441373499042
181,0.008088430466869377
182,0.008075432315497275
183,0.008090133519211604
184,0.008128853922531409
185,0.008154115254527751
186,0.00811081628153398
187,0.008129352127398992
188,0.008155493771511294
189,0.00815332857597159
190,0.008193522552990223
191,0.008200267943277903
192,0.008206013090351424
193,0.008191709545910428
194,0.008186069149159399
195,0.008134365383008347
196,0.008164082433903918
197,0.008198453841976223
198,0.008202191130947176
199,0.008188629237391531
200,0.00821403120695291
201,0.008248019904687334
202,0.008261903399047019
203,0.008241180015777914
204,0.008249693339383355
205,0.008275563542617836
206,0.008300310272707476
207,0.008332255181781482
208,0.008312235115748653
209,0.008293045642847009
210,0.008365474019029654
211,0.008366873099569275
212,0.008431946807716797
213,0.008451887878291311
214,0.00845188713994924
215,0.00844783067259239
216,0.00847576638051877
217,0.00844312087953887
218,0.008445304090456929
219,0.008458114632914633
220,0.008476762620833578
221,0.008479546715548417
222,0.008513592873683097
223,0.008528899242259795
224,0.008543676213199167
225,0.008576991125581693
226,0.00862787412096764
227,0.008634047484493836
228,0.008613346274865532
229,0.00866286452784878
230,0.00870701566406349
231,0.008771413892006195
232,0.008791128400888878
233,0.008840029571563077
234,0.00883886842803666
235,0.00886630406254833
236,0.008873489819922373
237,0.008847725563223809
238,0.00883305048755105
239,0.008888084255294262
240,0.008888282429848487
241,0.008875311607077005
242,0.008917941272472139
243,0.008863650260912851
244,0.008874729568339824
245,0.008892113930988176
246,0.008884108546061135
247,0.008889284524157296
248,0.008898579002188673
249,0.008900717731915003
250,0.008855761628287714
251,0.008828650304625669
252,0.008851990231942875
253,0.008864427575968123
254,0.008831104094294292
255,0.008821498885795438
256,0.008848189497392306
257,0.008816870934849922
258,0.008800524044978053
259,0.008835308189559968
260,0.008816559439432131
261,0.008872065636538001
262,0.008860326605345574
