1,0.002483102080188567
2,0.0024831851822124775
3,0.0024864733868019363
4,0.002482665201292167
5,0.002474696004382661
6,0.0024858705488719104
7,0.0024850335577617996
8,0.002492502240192058
9,0.002496495023413672
10,0.0024881883491577814
11,0.002479531456515544
12,0.00248311490315097
13,0.0024857975213996354
14,0.0024856792635567786
15,0.002485135088280668
16,0.0024781363010297004
17,0.0024719239837502974
18,0.0024829999663393706
19,0.0024749717432608056
20,0.002484855797036288
21,0.002492054931887387
22,0.0025053615708452255
23,0.0025101471281544743
24,0.0025045537385130798
25,0.00251459717646297
26,0.0025207538053192324
27,0.002537601569247854
28,0.00253255866305414
29,0.0025301123615282303
30,0.0025374792156514464
31,0.0025422098442961913
32,0.00254753203304234
33,0.0025430178340662126
34,0.0025509060482260273
35,0.002561873132254514
36,0.0025599350994170785
37,0.0025791313603349716
38,0.002581194748982302
39,0.0025870512718995757
40,0.00259002876383274
41,0.002597271754892139
42,0.0025962228844020256
43,0.0026061408577801553
44,0.0026130296553443346
45,0.0026300664789531427
46,0.002630097472502786
47,0.0026355702276985847
48,0.0026321972970815327
49,0.0026418262099281767
50,0.0026411678844607354
51,0.0026449402415767796
52,0.0026416270324179005
53,0.0026487637941985287
54,0.0026593675694664785
55,0.002675963276865345
56,0.0026795042370822554
57,0.002699536390086733
58,0.002705303584997806
59,0.002714991457496813
60,0.0027352828996808813
61,0.002735235222619277
62,0.0027436286540125205
63,0.0027760015911223093
64,0.0027892794847706303
65,0.0028003724901084453
66,0.002822299151826057
67,0.0028372901648786317
68,0.0028569869736429485
69,0.0028743769255263033
70,0.0029032650773347392
71,0.0029210564350203166
72,0.0029426434166262613
73,0.0029585464161897028
74,0.002981244989776338
75,0.003010105255374117
76,0.0030285366485292946
77,0.0030498936755642574
78,0.0030677529894973608
79,0.003078449247922192
80,0.0030940044494816845
81,0.0030985551701718044
82,0.003107498097617247
83,0.0031307753850536727
84,0.0031538482035334387
85,0.003154793523638083
86,0.0031667429960107645
87,0.0031863207242822057
88,0.0032073055320240877
89,0.003210695606308356
90,0.0032354584578013447
91,0.0032474262271243253
92,0.0032663578146355917
93,0.0032981853162357797
94,0.003321892296223453
95,0.0033305699132761663
96,0.003331155414806644
