1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.22002762083138805,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67872.0,0.34392592482618056,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68538.0,0.26727922922873404,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74417.0,0.6299473495746497,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85945.0,0.06334549888561014,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92379.0,0.4013567886140663,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99584.0,0.5512597663328052,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104498.0,0.6529675054625841,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107766.0,0.6373418198054424,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110306.0,0.7569881135423202,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112665.0,0.4663593656732701,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115010.0,0.32390450962702744,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117198.0,0.1463000484072836,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119166.0,0.9059897893166635,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120923.0,0.5472063271154184,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122619.0,0.6605982528999448,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124349.0,0.3556490732735256,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126094.0,0.6816078949195798,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127801.0,0.8559024130663602,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129534.0,0.34504643818945624,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131246.0,0.28704699748777784,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132936.0,0.08517152004060335,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134556.0,0.24625980577548034,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136104.0,0.6085085028025787,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140355.0,0.7004259376553819,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144109.0,0.11887511544045992,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146338.0,0.39301865675952286,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149157.0,0.9054511241847649,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151334.0,0.8989194782916456,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153404.0,0.26171021250775084,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155390.0,0.8064224729314446,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157332.0,0.21366788883460686,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159182.0,0.7085165855532978,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160972.0,0.06423049664590508,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-162675.0,0.7342990217730403,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-164296.0,0.5616365617606789,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-165792.0,0.9924814339901786,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-167191.0,0.37216551302117296,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-168553.0,0.39071724700625055,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-169881.0,0.44760570031940006,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-171123.0,0.9930250313191209,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-172307.0,0.6604229129152372,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-173381.0,0.20080064400099218,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-174424.0,0.6752880423446186,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-177867.0,0.23756819282425568,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-180685.0,0.2219249066838529,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-181843.0,0.5484887822822202,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-182967.0,0.3114009527489543,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-183683.0,0.3295929497398902,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-184179.0,0.19877115575945936,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-184485.0,0.7475683210650459,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-184631.0,0.022090746148023754,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-184494.0,0.4083011722250376,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-184121.0,0.5063449991575908,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-183499.0,0.43743679363979027,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-182596.0,0.9443380094598979,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-181460.0,0.09923549261293374,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-180088.0,0.66747113558813,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-178490.0,0.2605262245342601,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-176658.0,0.8960386386897881,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-174622.0,0.5824869919160847,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-172373.0,0.9341929054644424,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-169917.0,0.7529810328851454,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-167295.0,0.1897725130256731,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-166175.0,0.4123523556336295,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-164294.0,0.964653791335877,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-162196.0,0.04314748052274808,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-160373.0,0.05935449106618762,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-159020.0,0.43919623974943534,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-158155.0,0.7855593868589494,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-157398.0,0.38170955490204506,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-156477.0,0.6357799933466595,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-155622.0,0.9147510939219501,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-154811.0,0.11654152994742617,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-154533.0,1.2472865637391806E-4,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-154490.0,0.3579976884066127,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-154679.0,0.033746157540008426,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-154603.0,0.48757827893132344,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-154694.0,0.009647637547459453,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-154948.0,0.15759846870787442,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-154949.0,0.7902021921181586,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-154812.0,0.8294857782893814,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-154881.0,0.42220527277095243,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-155089.0,0.3247012685460504,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-157778.0,0.04378268314758316,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-160634.0,0.15455834061140195,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-162631.0,0.10307966821710579,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-165839.0,0.39856158875045367,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-168223.0,0.9352639330609236,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-170490.0,0.9902878827124368,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-172699.0,0.14332024843315594,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-174804.0,0.3917471883178223,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-177104.0,0.8909888607158791,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-179578.0,0.9198573915928137,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-181911.0,0.5720736726361793,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-183949.0,0.36497398480423726,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-185629.0,0.475475574581651,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-186990.0,0.23482692323159426,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-187863.0,0.8291905714431778,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-188528.0,0.060607325431192294,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-188860.0,0.8441591834707651,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-189150.0,0.8135472649883013,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-189267.0,0.22942827167571522,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-189207.0,0.9657385306491051,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-191319.0,0.1012213880312629,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-193136.0,0.25317008688580245,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-193741.0,0.5356840328604449,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-195338.0,0.8741785447928123,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-196347.0,0.45452468894654885,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-197397.0,0.06703639309853315,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-197961.0,0.0472685310523957,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-198834.0,0.8284220286877826,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-199835.0,0.7560407459968701,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-201402.0,0.4489676106895786,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-202520.0,0.4661286975897383,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-203470.0,0.5423005968041252,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-203819.0,0.6372408819152042,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-204054.0,0.6117697494919412,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-203991.0,0.9328209590748884,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-203813.0,0.9552659842302091,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-203490.0,0.25805755896726623,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-203108.0,0.3834820339689031,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-202692.0,0.17374991299584508,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-202088.0,0.7819911219994538,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-203437.0,0.15306137275183573,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-204456.0,0.792443590646144,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-203937.0,0.4966992948029656,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-204252.0,0.5902141748229042,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-204256.0,0.20426781190326437,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-204709.0,0.7337471263308544,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-205766.0,0.2230840410629753,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-206776.0,0.49920466178446077,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-207860.0,0.6337068834982347,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-208928.0,0.44053388902102597,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-209883.0,0.5884333684807643,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-211053.0,0.3227088716812432,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-212001.0,0.349456729774829,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-212543.0,0.9965927516459487,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-212860.0,0.38634137832559645,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-213226.0,0.4547302516293712,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-213152.0,0.23763235536171123,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-213313.0,0.6103720380051527,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-213104.0,0.9403471380937845,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-212518.0,0.9419004893570673,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-213966.0,0.9947731136635412,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-215494.0,0.7731783787894528,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-216186.0,0.9617858009587508,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-218167.0,0.6596531890099868,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-219546.0,0.23283023151452653,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-221074.0,0.545849094283767,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-223228.0,0.731064792489633,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-225636.0,0.29607732078875415,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-228106.0,0.3154341166955419,0.0,0.0
