1,268.80299863109644,268.99947448215374,269.01988644489956,268.79291243930356,268.88308655899164,268.7523949218699,269.0547702591682,268.9084104409567,268.9072369388992,268.81921970957075,268.85185858199503,268.88496597592496,268.8028185507263,268.7844669151085,269.0236068932585,269.02608844828455,268.81554448747687,269.0610024847651,268.95013337966975,268.79155641872916
2,272.014155669635,267.0054862594489,264.38451752372384,274.8638332657195,277.657992879933,277.41339953976865,275.3194333099178,280.2792547142155,269.650907897737,277.59588899139015,277.5590749063818,274.88831616020894,280.07782519989524,272.10993114128854,282.9564601117379,266.8851200804934,280.1106082475394,280.5603595306326,272.1592169691102,272.03377459267864
3,253.97858412015137,294.67646191508015,256.88978642270627,262.2629007867729,265.12294342750164,278.48350315685786,287.1359669299206,232.6989302068802,257.0479582869215,249.02548879604336,265.1106453341569,235.39738126372626,254.19273987021833,276.25250723804845,259.5724418678804,278.5998065383064,259.4129135253744,257.3237627235037,270.2936181008908,281.135257224699
4,29.821216222557688,35.35887697152723,89.5545287424726,94.96700280909617,10.856587058639976,32.58091161692613,51.71125907561027,40.67982929020839,65.13166820794792,29.889945666135773,67.90050560156807,78.65030439435179,32.54973528590786,13.604320999130785,111.26724902659242,114.19272742532361,73.17253904146118,73.30184724289023,24.41362836248656,35.305920138497974
5,40.84845621564319,5.451548929758827,144.48541308416236,73.57304039885982,35.42794528035986,32.71433227602725,0.0,68.10467767170539,111.80139947068692,84.5668657448779,65.45131215373155,10.894971747871546,95.2993628318743,54.66366905208644,171.80566918778922,171.79504521555455,152.45402991163826,204.36316334762546,35.40771055111044,46.37180408329688
6,225.9186574540984,264.36141571629565,227.02963128653008,210.45596415489496,256.06735602002533,239.81938369220012,253.92522724768233,190.45650708902318,212.9733055653122,193.64640293011237,202.04433774407488,229.84443011750136,198.6377355503008,235.02995302685082,238.09895330053158,243.60838359592702,226.59128590574971,237.61399633888502,242.24746375893363,220.84397723508422
7,35.423442200132435,95.41448008695727,103.82627907759021,213.83639097915986,103.71010214693072,65.45060159039087,51.88664860273771,187.10987627822593,70.94016848298551,200.71126413750875,24.517910303136567,202.69638078184502,111.34604358015125,10.937092466717088,246.25528123585997,246.38158903554188,215.4946331731165,139.39037530720861,92.66021219252404,49.151008909529125
8,166.0293074632041,182.4075191737974,201.6639514593934,219.16311847144033,185.44982023574997,174.3952682178476,171.80245373124853,197.9987582529084,179.57046546204583,206.60799321343552,182.44363344358266,207.8780501205936,181.83334142823782,196.52525793031162,251.467303223464,251.4814660937053,231.53422299299044,221.16827784571853,179.60345776097373,169.1872776533403
9,163.43995124382567,185.18874318329767,206.776179834958,224.4928313872337,190.80594069057852,179.61386629675422,174.4804775781991,200.72337452975702,184.6822515296758,212.263326238614,168.84697804798844,212.99844849849953,189.88794780744715,169.32946559488738,256.64842738433913,256.62066924582797,239.40205028860328,229.28107333195908,184.86317014184291,169.2358952593026
10,169.61443696726724,190.96496803451404,212.93218403926636,229.86778140473677,196.69572396286077,180.11309514574313,180.41909684244177,206.24314773014632,190.7540498261367,218.0341590102018,175.04267319045644,218.2183851311498,195.7142236902858,175.33873552191181,262.00476577241227,261.9061486780043,244.76823647592184,234.98947816906917,190.72860877461275,175.16588244443133
11,175.50148723214474,196.8585665379818,218.74897280344993,235.49706073129352,202.58139775104942,186.1790219154925,186.47670804921762,211.91944009632866,196.78446340811664,223.6637863482619,181.06398875332522,223.88290836303133,201.5509503595353,181.2780255378052,267.4611753567429,272.6905319853418,250.36488745701544,240.704736749171,196.5393812129233,181.215131669091
12,181.2896969373588,202.60093372659682,224.6785854474672,240.96913542127513,208.40960095488595,192.07037598607627,192.3388170376462,217.53493756677497,202.71747178853172,229.2824451034887,187.23514224101893,229.3514965004893,207.38027241244228,187.29179305906536,278.5390522384631,278.1574374051614,255.86421842788772,246.20795891269057,202.35185484230405,187.25145601428662
13,187.1478717053454,208.4865725351185,230.44281310927371,246.49538277672224,214.2175949266083,197.82297946996204,198.00541905608307,223.06801736368246,208.58839705201999,235.08401868540273,193.12284706569505,234.8740445121477,213.18921468876104,193.10734359790166,284.4859590961166,283.68164381972406,261.8962456868631,251.774765190293,208.1117798836715,193.0596087802543
14,193.22510826887793,214.162726739939,236.28927448410656,252.14274328651683,220.1049655118933,203.54110236085057,203.88353761683453,228.78007472425205,214.40802109387428,240.8792629479795,198.9490222500277,240.4781687266737,219.1277397343892,199.03460709750584,290.23571388189475,289.1859279794229,267.6790330453153,257.49818670710323,213.9304212180566,198.89090607383562
15,198.9098429151073,219.93330065285832,241.9793677900534,257.76653606995086,225.97053664733875,209.16794367437333,209.5738403451435,234.41311092069336,220.14460453881787,246.89489305566042,204.69639335567433,246.09422415246158,224.9683669494713,204.7590080573354,301.51003151437976,300.1846132022935,279.13739766298585,263.4116649596038,219.72087700431757,204.71064785199746
