1,0.07999999999999996
2,0.07337499999999997
3,0.07225000000000004
4,0.275
5,0.481125
6,0.278
7,0.326875
8,0.25287499999999996
9,0.19687500000000002
10,0.15649999999999997
11,0.14549999999999996
12,0.12924999999999998
13,0.12075000000000002
14,0.11287499999999995
15,0.104375
16,0.10050000000000003
17,0.09837499999999999
18,0.09524999999999995
19,0.09362499999999996
20,0.09037499999999998
21,0.08775
22,0.08362499999999995
23,0.07925000000000004
24,0.07587500000000003
25,0.1875
26,0.15774999999999995
27,0.10099999999999998
28,0.13537500000000002
29,0.09999999999999998
30,0.09599999999999997
31,0.09499999999999997
32,0.08925000000000005
33,0.08862499999999995
34,0.083125
35,0.08037499999999997
36,0.075125
37,0.07150000000000001
38,0.0675
39,0.06287500000000001
40,0.05974999999999997
41,0.05500000000000005
42,0.05049999999999999
43,0.045499999999999985
44,0.04125000000000001
45,0.14175000000000004
46,0.10662499999999997
47,0.05487500000000001
48,0.06574999999999998
49,0.040874999999999995
50,0.03325
51,0.026249999999999996
52,0.016874999999999973
53,0.011125000000000052
54,6.249999999999867E-4
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.05912499999999998
66,0.083125
67,0.05674999999999997
68,0.07925000000000004
69,0.07012499999999999
70,0.07899999999999996
71,0.080125
72,0.08350000000000002
73,0.084125
74,0.08999999999999997
75,0.09099999999999997
76,0.09512500000000002
77,0.09450000000000003
78,0.10587500000000005
79,0.10962499999999997
80,0.11524999999999996
81,0.11212500000000003
82,0.11375000000000002
83,0.10850000000000004
84,0.10712500000000003
85,0.17212499999999997
86,0.16825
87,0.13924999999999998
88,0.14675000000000005
89,0.12024999999999997
90,0.121
91,0.11212500000000003
92,0.10875000000000001
93,0.10175000000000001
94,0.09125000000000005
95,0.08850000000000002
96,0.08912500000000001
97,0.09037499999999998
98,0.07425000000000004
99,0.058374999999999955
100,0.044625000000000026
101,0.034499999999999975
102,0.03212499999999996
103,0.017249999999999988
104,0.016000000000000014
105,0.08462499999999995
106,0.084125
107,0.06662500000000005
108,0.08150000000000002
109,0.06937499999999996
110,0.07687500000000003
111,0.07874999999999999
112,0.06537499999999996
113,0.06437499999999996
114,0.0625
115,0.055749999999999966
116,0.053875000000000006
117,0.05625000000000002
118,0.049250000000000016
119,0.04049999999999998
120,0.041749999999999954
121,0.04112499999999997
122,0.04712499999999997
123,0.05149999999999999
124,0.0635
125,0.13375000000000004
126,0.116375
127,0.09537499999999999
128,0.09099999999999997
129,0.07062500000000005
130,0.07662500000000005
131,0.07950000000000002
132,0.07674999999999998
133,0.080125
134,0.07287500000000002
135,0.07150000000000001
136,0.06799999999999995
137,0.07074999999999998
138,0.05725000000000002
139,0.047875
140,0.05149999999999999
141,0.04237500000000005
142,0.049000000000000044
143,0.037250000000000005
144,0.03774999999999995
145,0.10699999999999998
146,0.09762499999999996
147,0.07825000000000004
148,0.08525000000000005
149,0.08099999999999996
150,0.07387500000000002
151,0.07250000000000001
152,0.08225000000000005
153,0.08225000000000005
154,0.08537499999999998
155,0.08925000000000005
156,0.08050000000000002
157,0.08799999999999997
158,0.081125
159,0.06725000000000003
160,0.07087500000000002
161,0.06237499999999996
162,0.058499999999999996
163,0.03962500000000002
164,0.029249999999999998
165,0.09775
166,0.09050000000000002
167,0.07562500000000005
168,0.07012499999999999
169,0.0605
170,0.06262500000000004
171,0.05725000000000002
172,0.05162500000000003
173,0.048875
174,0.042625000000000024
175,0.05300000000000005
176,0.05337499999999995
177,0.06437499999999996
178,0.05500000000000005
179,0.04712499999999997
180,0.053749999999999964
181,0.044875
182,0.04512499999999997
183,0.03700000000000003
184,0.04800000000000004
185,0.108375
186,0.10312500000000002
187,0.08762499999999995
188,0.08187500000000003
189,0.078125
190,0.08737499999999998
191,0.074125
192,0.06237499999999996
193,0.05300000000000005
194,0.04400000000000004
195,0.06325000000000003
196,0.06362500000000004
197,0.06725000000000003
198,0.07062500000000005
199,0.06587500000000002
200,0.062000000000000055
201,0.053749999999999964
202,0.05074999999999996
203,0.036375000000000046
204,0.041749999999999954
205,0.08862499999999995
206,0.084125
207,0.08274999999999999
208,0.08237499999999998
209,0.08587500000000003
210,0.103375
211,0.08937499999999998
212,0.07850000000000001
213,0.07450000000000001
214,0.06837499999999996
215,0.06587500000000002
216,0.07099999999999995
217,0.077125
218,0.06674999999999998
219,0.06299999999999994
220,0.06125000000000003
221,0.06225000000000003
222,0.05687500000000001
223,0.05787500000000001
224,0.07650000000000001
225,0.12062499999999998
226,0.12124999999999997
227,0.10812500000000003
228,0.10137499999999999
229,0.08737499999999998
230,0.09225000000000005
231,0.0635
232,0.06825000000000003
233,0.07874999999999999
234,0.08625000000000005
235,0.10999999999999999
236,0.115375
237,0.11624999999999996
238,0.09137499999999998
239,0.075125
240,0.07499999999999996
241,0.077125
242,0.07374999999999998
243,0.057374999999999954
244,0.06474999999999997
245,0.08837499999999998
246,0.07474999999999998
247,0.06599999999999995
248,0.06187500000000001
249,0.06000000000000005
250,0.0655
251,0.05074999999999996
252,0.05300000000000005
253,0.04237500000000005
254,0.03925000000000001
255,0.04437500000000005
256,0.05687500000000001
257,0.09362499999999996
258,0.09524999999999995
259,0.08799999999999997
260,0.08675
261,0.07774999999999999
262,0.06312499999999999
263,0.05774999999999997
264,0.06387500000000002
265,0.09812500000000002
266,0.09737499999999999
267,0.09262499999999996
268,0.08737499999999998
269,0.083125
270,0.07574999999999998
271,0.07199999999999995
272,0.07899999999999996
273,0.07774999999999999
274,0.07374999999999998
275,0.07399999999999995
276,0.07274999999999998
277,0.08425000000000005
278,0.07899999999999996
279,0.06187500000000001
280,0.08799999999999997
281,0.08162499999999995
282,0.08662499999999995
283,0.08975
284,0.10212500000000002
285,0.12887499999999996
286,0.11862499999999998
287,0.11824999999999997
288,0.10012500000000002
289,0.09387500000000004
290,0.07837499999999997
291,0.06387500000000002
292,0.06725000000000003
293,0.0695
294,0.06237499999999996
295,0.054625000000000035
296,0.0625
297,0.07499999999999996
298,0.08362499999999995
299,0.06937499999999996
300,0.06787500000000002
301,0.07399999999999995
302,0.07074999999999998
303,0.06787500000000002
304,0.06137499999999996
305,0.09437499999999999
306,0.07999999999999996
307,0.08425000000000005
308,0.07487500000000002
309,0.07574999999999998
310,0.062124999999999986
311,0.05725000000000002
312,0.06237499999999996
313,0.05337499999999995
314,0.058499999999999996
315,0.06862500000000005
316,0.10550000000000004
317,0.10975000000000001
318,0.09812500000000002
319,0.08999999999999997
320,0.09450000000000003
321,0.09812500000000002
322,0.09675
323,0.09562499999999996
324,0.08737499999999998
325,0.11575000000000002
326,0.10299999999999998
327,0.10912500000000003
328,0.12612500000000004
329,0.12175000000000002
330,0.10650000000000004
331,0.106375
332,0.11737500000000001
333,0.09112500000000001
334,0.09075
335,0.09862499999999996
336,0.12887499999999996
337,0.15449999999999997
338,0.13137500000000002
339,0.09924999999999995
340,0.09787500000000005
341,0.08925000000000005
342,0.07174999999999998
343,0.08337499999999998
344,0.06837499999999996
345,0.09087500000000004
346,0.06937499999999996
347,0.058250000000000024
348,0.053875000000000006
349,0.05174999999999996
350,0.04137500000000005
351,0.04225000000000001
352,0.04325000000000001
353,0.02587499999999998
354,0.039874999999999994
355,0.036375000000000046
356,0.0655
357,0.055749999999999966
358,0.058499999999999996
359,0.04412499999999997
360,0.042625000000000024
361,0.04412499999999997
362,0.035250000000000004
363,0.046375000000000055
364,0.040874999999999995
365,0.06587500000000002
366,0.07899999999999996
367,0.09812500000000002
368,0.08237499999999998
369,0.09737499999999999
370,0.07899999999999996
371,0.09125000000000005
372,0.09337499999999999
373,0.07925000000000004
374,0.08474999999999999
375,0.07462500000000005
376,0.09299999999999997
377,0.08250000000000002
378,0.09025000000000005
379,0.06987500000000002
380,0.06787500000000002
381,0.06412499999999999
382,0.07762500000000006
383,0.10250000000000004
384,0.08950000000000002
385,0.11299999999999999
386,0.08787500000000004
387,0.09837499999999999
388,0.08612500000000001
389,0.09162499999999996
390,0.07387500000000002
391,0.08699999999999997
392,0.09050000000000002
393,0.07012499999999999
394,0.0675
395,0.05612499999999998
396,0.07250000000000001
397,0.05874999999999997
398,0.06687500000000002
399,0.04962500000000003
400,0.0685
