1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.37131074575798484,0.3624265360995063,0.35936774321751863,0.35762733393271773,0.36018257931163755,0.3623598486209661,0.34449677641062,0.3698460520488366,0.3468648385416782,0.3649709266422969
3,0.6872741443792164,0.7144740741079015,0.5938984462224425,0.5957995157252619,0.6698055566626574,0.7259237918040488,0.5895326202339203,0.75833324867386,0.5260748850366467,0.7138759480801536
4,1.8182771694681472,1.765316885412711,0.8907268117565734,1.4239909027620627,2.1065545704012183,1.584650366824064,1.1098010370214595,2.05924401314193,0.821737485959403,1.5549186594535092
5,1.7659898165858978,1.506939195135271,0.9542407205194307,1.5330671801425642,1.6205214241226658,1.3718493539621461,1.1185952440192644,1.574098136871007,0.8903486964798298,1.309799275444711
6,1.3867006782839264,1.2360974935780265,0.8851785401821907,1.3997668689374432,1.3932235812694997,1.272619582162813,0.8476643524533546,1.6704718733004114,0.8470692978478087,1.3254794675932828
7,1.2137909190753753,1.452366144871357,0.7256439092586346,1.2697539603653847,1.2299269095338838,1.2106981166534472,0.7425761843838931,1.1044941865734168,0.7754262498344884,1.1714250941637212
8,1.0130490402233958,1.592460222967106,0.4523058541452209,0.9606183187275653,0.9818102010430171,0.9930788097813873,0.4218438922863877,0.9438643408005079,0.5757113277623164,0.9844231821819676
9,0.8529512562481372,0.7879500176905581,0.39167213380400695,0.8740079778822618,0.911842855167321,0.8583842012160017,0.3910074589939779,0.771248582522365,0.9384929581020744,1.0023287375891734
10,0.8339009546558547,0.8157900809419546,0.38606156425863447,0.7826972873700049,0.8638628854170142,1.5928797096729628,0.39207042155115335,0.7218586645618585,0.5109416379906803,0.9935492570693676
11,1.8463951892938621,0.7862947226943527,0.3872425356394879,0.802294775911343,0.9007752955069402,0.790683783236191,0.3925156131452666,0.6769175975969924,0.5257424757765914,1.040440795634786
12,0.7161481817377304,0.7282628784654268,0.38312926677692255,0.7685155696129587,0.9083019429202879,0.7823366407609119,0.39393356871141944,0.6741063985552511,0.5191062848645988,1.7091252269472756
13,1.6304979097758256,0.6495309849483094,0.388325967060428,0.7867356519983547,0.8890349807807392,0.7198369510513378,0.39872907353498965,0.5499265492720062,0.5106497113855596,0.9069285356256277
14,0.8379056233291671,1.317138826050391,0.391070993338109,0.8433975388054901,0.8673980637178729,0.6455083069923532,0.401856772960809,0.5214828706586562,0.4825213051395648,0.8540934429440442
