1,0.0024934214329584894,0.0024790222195113466,0.002489387730620279,0.0024875014914085706,0.0024693266929365983,0.002433859211492851,0.0024909537029652626,0.0024768877425439782,0.0024851497762566526,0.00247001023268905
2,0.0024766807818240007,0.002440527219181993,0.002450527145125551,0.002482278064387636,0.0024678825053308455,0.0024680967861135513,0.0024823908792860187,0.002488324471686339,0.002497917621421099,0.0024546641081449887
3,0.0024671112147317646,0.002464811600987611,0.0024099696555985733,0.0025150975694091305,0.0024573855852804537,0.002464863811960434,0.0024772874220750415,0.002491009345240381,0.0024734738048834107,0.002464036798840852
4,0.002475233725949494,0.002457448642170026,0.002458690605684484,0.0024859214433572987,0.0024478227068424336,0.0024656359290034916,0.002471688510479161,0.002471404089714641,0.002513094519721066,0.002434592808652351
5,0.0025185045546690607,0.002437730331028689,0.002445786309072911,0.002500851703680083,0.0024679931542614746,0.0024604921758515736,0.002495788446965476,0.00244298485847772,0.002477933752899279,0.0024204466051734393
6,0.002468550969127107,0.0024481305204646997,0.002465129882095435,0.002468144886908974,0.0024566291443367137,0.002464216411171446,0.0024919536726916935,0.0024644330000323615,0.0024680522656132533,0.0024925259308764673
7,0.0024775716700678042,0.0024865639611605216,0.0024491375661302326,0.0024968545338083484,0.002427282797698255,0.002460682521070929,0.0024738745019960355,0.00246345057164976,0.0025069619305448537,0.0024832538407002966
8,0.0024801730810159596,0.002445345131730664,0.002426264017849272,0.0025149526865691587,0.0024644100278392546,0.002467664885265129,0.0024774299391399314,0.002435993330234565,0.002477822528133722,0.002484665842958475
9,0.0024697810694756755,0.00245608137870064,0.002446097955456918,0.0024689555247084122,0.0024545151408238183,0.0024560899698883518,0.0024782381388853735,0.0024151565751984877,0.002478364242955428,0.0024714438548053474
10,0.0024618146019374193,0.002433185079934248,0.0024589502662227362,0.0025125465591999624,0.002444562722557918,0.0024336097502288398,0.0024676734631577046,0.002419469928498213,0.0024980186085667524,0.0024421222469571107
11,0.002462319324878431,0.0024535235373973167,0.002475071758764967,0.002476822008378,0.0024446186846652507,0.0024570317282401467,0.002460842438366191,0.0024696151808766328,0.0025405083172861105,0.0024243450159768683
12,0.002474808437774976,0.0024422324484330805,0.002454256311622056,0.0025026476257558696,0.0024658483630302093,0.002413670736841078,0.0024830056981782595,0.002489788249598605,0.0024899107680383696,0.0024652025097045656
13,0.0024994157866712777,0.0024499949837924395,0.002473730619858635,0.0024856273176008695,0.002447759547863175,0.002457187513231262,0.002496437419804157,0.0024796744167453126,0.002478457745993004,0.0024918916936943376
14,0.0025146026205472446,0.002461724381688032,0.0024641226040367846,0.0024950651813209564,0.002441486602829246,0.0024560399986986456,0.002487287089180225,0.0024825393328418905,0.002472886122381686,0.002449972861499568
15,0.0024867411867476397,0.002464613224008073,0.002467409292773838,0.002490122343268699,0.00246975857902681,0.002460911930711526,0.002456266927777553,0.0024787332735637315,0.002485746025150495,0.002463703655303682
16,0.0025366538741950634,0.002467047626678402,0.002495396021282619,0.002492194638429606,0.0024687723630595513,0.002469362790988741,0.002495806356856575,0.002502068003733874,0.002476338556144969,0.0024936135380447997
17,0.0025021458957979435,0.0025128346189710084,0.002526411569627543,0.0025099888651463646,0.0024775112167191447,0.0024767095616639286,0.00250897934320046,0.002528010778489051,0.0024939496492928453,0.002456193388618789
18,0.002491116879755004,0.002475507876382526,0.002480602123606436,0.0025295775177180796,0.002496866483592735,0.0024906263253233205,0.002514199533765571,0.002566204470733656,0.002523183472050435,0.0024811877504319823
19,0.002515768701913439,0.0024928745430320438,0.0024893021051894428,0.00253300015343086,0.0024805708341358707,0.002476386440429695,0.002477770365312165,0.002526967540364703,0.0025146337846217526,0.002508841906561485
20,0.002498326791641199,0.002483897859393748,0.002501368667777648,0.002539148032882185,0.0024632322124490138,0.0024575524830152454,0.002506482961901337,0.002521805932946969,0.0025291078202502896,0.002503065222349344
21,0.0025305709663057873,0.0024648477820276445,0.002467752869706557,0.0025510297121126373,0.002495217505127925,0.00249069293367212,0.0025145983698244105,0.0025301134637297907,0.0025163409364676115,0.0025356158115987233
22,0.0025186560975058226,0.002496704955841624,0.00252750031124407,0.0025122263407843415,0.002501269163622334,0.0024921980460599273,0.002526175349171105,0.002538791852072467,0.0025240165271962385,0.002498960111888898
23,0.0025267472565607667,0.002481284494544251,0.0024828279913920305,0.0025227571722076306,0.0024983421351892645,0.002471625461663372,0.002520988809932947,0.0025368094378897523,0.0025335025237969776,0.002521147308769754
24,0.0025114201198961094,0.002522440941262047,0.002484366091761223,0.002544700072173553,0.0024731106757289877,0.0025298221198476493,0.0025119498590428168,0.002537705375220731,0.002536840150983278,0.002514538522402171
25,0.00253638242768829,0.002513764120317883,0.002509667560181927,0.0025484691200695405,0.002485950129184323,0.0024845185488549274,0.002520277566629921,0.002506825009658134,0.0025338643391843623,0.0025662947804738698
26,0.0025303595158506654,0.002505212273237483,0.002476625531310908,0.0025324088620242843,0.0025134606354375736,0.0025124106421214507,0.0025148287476563927,0.002537086944985576,0.0025306676149161812,0.0025468798119707863
27,0.002527627827254085,0.002558848118328899,0.0025112961529522694,0.0025428300506959837,0.0025431942656828615,0.002506272160336245,0.002525135680331357,0.002541028287872996,0.0025264408683324307,0.0025313298659920226
28,0.002596668420468341,0.0025204204490993044,0.0025246271862955885,0.002520046845639824,0.0025281204737006694,0.002521968125087204,0.0025721808401187795,0.002563655004936658,0.002537206104793139,0.002544828546056152
29,0.0025512952381119454,0.002530670614563317,0.0025223662424841155,0.002582387441808568,0.0025407974667837788,0.002537375850758586,0.0025349589240648146,0.0025478467042598426,0.0025834032133266647,0.002546390587392635
30,0.002570580309653277,0.002544200169781351,0.0025372688260839366,0.0025590383168088296,0.0025065205327921888,0.0025163456144740707,0.002562837509171373,0.0025742135303797433,0.0025288842773567035,0.0025513534244020145
31,0.0025516839322892245,0.0025412740292327053,0.002526747833749453,0.0025716414798275145,0.0025259904074424184,0.0025301804127893118,0.002592000201866186,0.0025727237411640883,0.002572504812422117,0.002562058517457678
32,0.0025481250998992794,0.002547683417020341,0.002514398564319073,0.0025820826201671167,0.0025054941918076505,0.002538665619044309,0.0025669071368607335,0.002563476159042317,0.002567063397938131,0.002556289182294201
33,0.002569106734314918,0.002546200815248692,0.0025407830316958578,0.0025756813228941895,0.002534605711822253,0.002540600580952645,0.0025573513993604343,0.0025943480651241663,0.0025234405225131934,0.0025744467729895857
34,0.0025407357167261404,0.0024922916407735408,0.0025207646943617244,0.002586015484944478,0.0025512020424416143,0.0025280458117868964,0.0025712712437969427,0.0025858325802812342,0.0025785891886253676,0.0025587656585807565
35,0.002565881790656025,0.0025136229883554705,0.00253251554337061,0.0025682845507003344,0.0025323966571155275,0.00252844780521554,0.0025764642876823416,0.0025895957922393163,0.0025540656987205223,0.002566351981704935
36,0.0025152884192622227,0.0025517831201484226,0.0025248468907811887,0.0025584206206411227,0.0025427295035778947,0.0025487183638534857,0.0025567865560877723,0.0025562810063786447,0.0025640773565513792,0.002552906796848591
37,0.0025707240713641892,0.0025136262531918595,0.002522480047891202,0.002558124034695804,0.0025392196440265653,0.0025417328000832155,0.0025924729701792856,0.0025444909477280596,0.002570376529512664,0.0025608639675078165
38,0.0025748135149749308,0.0025253523068259173,0.0025403848402114305,0.002564147123854833,0.002519022442921765,0.0024731231254799153,0.0025747861194818956,0.0025098176657969667,0.0025664749790523258,0.0025813111733599906
39,0.002549508010707069,0.0025128291686520453,0.002535579760430559,0.0025802481721699877,0.0025235409866212815,0.0025378557632158324,0.0025485500618693552,0.0025742982826736584,0.002555600784601403,0.002545453603781963
40,0.002605796041599051,0.0025239700483738253,0.0025107642582542023,0.0025537674002202907,0.0025390822037349363,0.002517029604088035,0.002547689104284501,0.0025480287314740106,0.0025645611311369623,0.0025525866376315434
41,0.002548602388647686,0.0025416042258964845,0.0025293680569186076,0.0025664633561162703,0.0026045402145683186,0.0025380852880820606,0.002599079940772874,0.0025602020097965673,0.0026142979276021733,0.002553504954484486
