38,281.6299199863497,242.2817255588196,248.1794028545736,288.92060899641285,230.96275785243307,245.4515387207833,214.78492432111585,237.30597163227281,235.7460768732724,225.76537582743575,308.16800122592184,232.5952239540673,231.27840718624446,199.5044998915543,213.43904392716362,198.8574172231564,253.1200514734636,240.47892711605354,264.8568069017185,203.24287934792943
39,287.3054722288785,247.9072349265718,253.89734191528686,294.73120768844575,236.3913445223133,250.94552975729232,220.50343511942896,242.78399255388493,241.41867588738953,231.2651121864326,313.6091340178751,238.26045240282312,236.78106272462847,205.1992966034538,219.02123528901313,204.58379025962765,258.7398926790055,246.2178915101132,275.9546186002723,208.82787408552215
40,292.906576606738,253.5688414824415,259.6260864771712,305.90275700910684,242.20658459744516,256.4650917055014,226.19713595853165,248.25616445481637,247.0083773997808,236.80049064182026,324.7387284398943,243.94633507170448,242.3494585073867,211.06373818224594,224.6449614645924,210.28339763114943,264.41885043386145,251.8211444489606,281.71464747446646,214.30392185711082
41,304.22453465202284,259.32198040959236,265.51976903585125,312.02388249072754,248.0599573494168,262.0373496719602,231.88002939313725,253.88508541417164,252.64422971487602,242.20860179917298,330.36104843254054,249.54801967586056,247.92081652561714,216.66820996715722,230.18931661304484,215.9277684536106,275.64568613167916,257.36982396504374,287.45896824358874,219.9328577263766
42,310.02628206558904,265.00386633639414,276.705825630115,317.87026885078836,253.76755711846872,273.1096596779445,237.52866846724967,259.5413998638409,258.3039360572171,247.68070469501825,341.7371146147658,255.25646330749262,253.41939280373188,222.51967652344456,235.72326679966056,221.54826984736573,281.50656476963775,263.036982933065,293.18845319559887,225.47794928296827
43,315.5453294664074,276.3260417961154,282.359959643924,329.22133763478257,259.539077991262,278.806961819277,242.9915890181455,264.9732938403127,264.1272236378556,253.17175748869573,347.48965663452685,260.71561340809313,258.9691977127099,228.31528471941107,241.19557141303304,227.22673649420676,287.2596992914377,274.1746194586833,304.2215859468343,231.06671819747046
44,94.12399306190713,151.95626344098307,149.59552957052964,187.00351354557648,118.79456066194524,84.88530027620192,74.66036736629788,41.41495132528659,129.33128453424573,82.51825488609062,148.98576361059014,74.88262352124086,46.83687926314726,170.14793166791262,227.50836230426071,232.7644867704094,46.955417477222575,87.86985306932571,129.98317690483034,71.59729694069594
45,105.16397151217323,118.76525234752542,124.54874070059807,197.95022618877127,96.58846924759027,95.79743269033395,60.814181104900506,74.46883049649536,170.59196103676072,54.974394816038,135.16141664947193,55.43195563678225,77.05068652172312,203.28289335632994,249.49353375508733,221.6767398930928,71.79936483674112,71.39674355274636,127.13226787492765,55.0739419181774
46,233.5560880531325,221.00056018055764,229.40067454278085,284.09312709886734,198.8327038541718,202.25065964327467,174.15019538689933,181.92096815747533,228.09310182219053,175.80048940304442,267.43703812400753,180.07214942202307,178.75241748812132,222.99164961681788,252.7067246262998,238.31829639165147,196.0038930947297,197.75771642878547,234.69866624391665,165.15051456409296
47,205.38571038173072,218.48696886025334,91.23629257561717,289.48691971566615,140.97868866378974,207.44867428915316,80.14832855215974,187.1239506718877,230.95041417279432,181.52746447102393,242.77788075983014,188.13287946515453,186.4054396541855,228.41877945678735,225.3018405637703,243.8651588955209,132.2534265580316,87.93845697960566,242.91569923154597,164.88075715802538
48,232.49147809923574,229.59079138617093,201.6703469996356,294.70375625324243,190.8788235645018,212.97472202472676,157.3108107786083,192.66565311194034,236.53530922315315,187.25385001024767,275.38759114397595,188.1328918261176,191.8376767210645,233.88635785507586,258.02454754276215,249.57219902061846,187.19163570259627,175.7396761482967,248.537035200439,170.24625190249222
49,238.10609693395872,237.86438637961206,205.05026591935825,305.8215611276357,199.32706798676688,218.79021921842957,160.08140720547053,198.35764287645875,242.11979329586816,192.95275962999355,280.81310463251606,193.6824704649634,197.50364487692013,239.4130962721927,263.6692130053427,255.15682136753097,193.02207523376276,181.3705252143329,254.09207927450856,175.73131741532274
50,243.92096665421266,243.3457791951677,211.14070280323136,311.35983927524285,205.3257300040153,224.43738198575005,166.23988202831544,203.99640966813624,247.85865107466253,198.54421317752372,286.6271225194334,199.47324421671516,203.08583465478378,245.04523303606283,269.50885491403307,260.7292332109127,198.72347717896744,187.371276632331,259.7228235922622,181.62275309935072
51,249.67450441276597,248.9241086894195,217.18148723237402,317.8002524510757,211.1087409558982,230.2196434239126,166.65034508829157,209.6546943001908,253.48567375813684,204.15465204504287,292.1025683210269,205.19029141040386,208.72538955230146,250.95032161361408,275.55891305091444,266.46582895508357,204.40522946713887,193.38742629556447,265.3285348396603,187.09615424351364
52,255.67127013173913,254.65993970724526,223.18138782771064,329.3024346587517,216.92139277248626,236.0553991907157,172.48276602744298,215.32046108037886,259.1922142877588,209.7766587359804,303.2718000519399,211.05591142280284,214.41047360762585,256.8561571393324,287.0833660690438,277.9057191001794,210.09395754536885,199.17314265129244,271.05848619626505,192.74555236262572
53,261.37307832870505,260.4007906698142,229.1419558039434,335.22092295536163,222.60765713376318,241.89183527487393,178.38624196329172,220.8995727080966,264.8002355130648,215.53467407952206,309.2785849576084,216.66346537658487,219.98601006342022,262.6122057836636,293.1894107176442,283.80830556382966,215.84959680611584,204.99938610076032,282.5306048676988,198.57649346039926
54,267.22637253328577,266.1558632290298,234.984509254857,346.7614050023133,228.42911205542123,247.9781080457912,183.75208289989314,226.4932795449461,276.247630469657,221.2170158136144,315.0178673367408,222.45041919892918,225.55518768143625,268.48632688466347,299.4544323871688,289.8228076919577,221.81371312906177,210.89318266518285,288.4766850324131,204.34783557219347
55,278.54203627996503,272.0363547915901,240.71926882482612,352.7420694993369,234.59671885298278,254.15589305459218,189.13416857133373,232.33803513947655,282.01517424552486,226.85115790123402,326.2319859854766,228.13632347397353,231.21202818697466,280.4527750618418,311.1975851381727,296.0067567548181,227.63760939664522,216.5596241742633,293.95281072143536,210.01550421946553
56,284.16550611173903,283.24003076305814,246.52775885595548,363.90756287410346,240.91724921392026,260.2093726561569,194.91024366244972,238.14426636617776,288.606196394125,232.55189247915033,331.9253293498158,233.6614133817414,236.9119741574416,286.5829937422322,317.79471300317545,307.4890703787305,233.39484420420905,222.25333159819002,305.1860899636494,215.71515861800108
57,290.2571643078135,289.4246625482268,253.06798525179286,370.6992349265966,247.43459139362236,266.6815090909778,200.8900052473853,244.21110481964485,295.39974081917273,238.7409307043855,344.0721936519214,239.76556790712482,243.29703316215668,293.53786137462464,324.91525677186195,314.57195465725533,239.6017888791113,228.5335495037919,311.79338060306816,221.6823176272964
58,297.3432126518292,295.6386169576649,259.8647613514766,384.0509529417139,254.59048481317137,279.45488383343104,207.0501057138031,250.83666408425117,308.1969227934609,245.2754881508469,351.43846704396725,246.77348185474824,250.34160991469378,300.7505349618562,338.0440524335475,322.16735176707346,246.07877172399742,234.9966509052333,318.93097881766136,228.1950207329051
59,310.0632728642613,308.5579573075901,266.99792780451963,397.9543194972915,261.7982802967117,286.84246617109403,213.92194198743138,257.7381726397242,316.17437461006625,252.30908871602864,365.275132570144,254.16727485965671,257.83656749149577,314.3461196129431,346.1312371917336,335.8697479362981,253.1228344104124,241.83734353200268,331.87146967126654,235.1021045742918
60,317.69172434746366,316.4018988470391,274.6563533614724,412.84229501054983,269.21948800987786,294.37278367929997,220.58071394671597,265.3471325071617,324.1964525120706,259.2514144739821,379.59838011461426,261.81407430609823,265.479511175223,322.499178683128,359.89942943342805,343.96620619299017,260.119566569635,248.6318011838124,340.14896723467575,242.50030457717173
61,325.38451212794155,324.4138407823913,288.1645998107696,422.7026251353731,277.04176131623626,302.45471883508293,227.6063899094454,272.8888608641339,338.07446390797804,266.59196231900125,388.4193172728012,269.49556973713254,273.2773836602757,331.1659636456042,368.74174230270944,358.12350865478925,267.46801989120536,256.20030905171467,354.4677845079007,249.9180888022202
62,339.156197112121,338.52605870447337,296.25688352707095,438.1029168740425,290.39605437951803,316.28680223832407,235.07100135216402,286.32024137648835,346.9903693408358,274.46920722229993,403.583924842359,277.8425755347912,287.3192119976099,345.52849696761876,384.07975102336724,367.24581617988116,275.0786236103131,263.4752614657452,363.0877932486225,257.556577666952
63,347.92911691277294,347.1432311940183,304.52092417617416,454.76334909282065,298.46199679527706,325.0048024277665,242.50714562431722,294.37108075947384,361.6723739264481,288.20533692331134,419.5246004095189,291.99106863241076,295.9691283356905,354.2994508909521,399.8019801702973,382.2010289165626,288.8233358025684,270.77135829864625,378.25661159068204,265.3195629404948
64,286.8975419069257,131.33219291612238,307.3305806154927,334.65752269787043,129.7221989671124,251.6664290032911,69.83495345197615,194.96059901868372,194.45229707230965,180.3666926057488,247.56300217231842,185.898998284552,164.25386606229415,368.99612157458677,249.59666379229142,279.0865365371392,163.42913724158566,60.89880730984951,215.07113089832959,165.66656965745656
65,304.49116453818874,170.96692820091187,319.12860792115384,313.5428682445563,148.35089994548218,218.06250162704225,76.18076756551392,228.53757458923548,190.27103776897923,196.66776136432898,241.21146261692502,187.37674417034026,192.45364866169587,378.74260506090263,237.2169200362544,258.1002205518983,102.8096654652045,72.9455277995575,285.87876772472674,143.47956658722111
66,349.73826287953204,282.8064396722301,333.97564987156915,425.54435355807874,245.6349865554381,303.10914647591574,176.39435741886004,273.5961548143085,305.7146853381267,263.98713051140163,372.10593176585877,264.0512982875132,265.0367721659048,394.19363725272956,354.9832573485132,358.3826110719,233.09981164210632,194.6745613562953,352.101489712518,229.8539771983179
67,363.036779279639,246.02876036703512,345.97699588503696,381.7413859392228,229.52651339293428,300.51158017324616,147.64052896805873,284.37705785290734,253.58176387345597,269.7421961262861,318.5939997507244,272.64990329194814,269.5892774488697,409.3144594612545,312.9637736127814,344.57700323201414,172.2265676934718,142.37346086439754,363.86803972397456,219.73433115956652
68,373.9681681959547,258.6894168764608,354.7320199111428,388.26026950541905,247.2989410491999,313.8813467930522,165.6170509548897,293.98917949321816,264.6149003127747,280.38461377882373,325.04215577414686,284.61691385840385,280.1837106584901,412.0901788752579,325.9742086697958,358.7933779145495,189.7619067985981,159.93985567903346,368.6421074383491,237.5310601982154
69,384.2804045000024,270.08931189750393,363.9346396397084,394.36126181470803,263.83548420304487,326.35378669765794,182.90994620519353,303.67620673008406,275.2183370072952,290.8569777771097,336.35533291419466,296.21755973211805,290.65217379772025,415.4102164670885,337.9785114011692,371.99492753337165,213.36668910435054,177.19158113907267,378.7882991316471,254.66123448954576
70,389.4074548780333,280.7842556004288,373.10763869600413,399.24538852680763,273.76371641573513,331.78507489090987,193.19091250454167,313.4862463669067,285.82864189907025,300.3721641257189,347.54691013350117,307.2010843030425,300.59918202663295,418.4102010770002,349.994819132679,384.17408048060486,230.68161089078637,183.88223033837102,383.17427821142104,265.1229332656581
71,394.0101446525325,291.1731488422515,382.20376986805087,403.8013204649964,277.1688614715043,342.5493615491252,202.15252843156983,323.1217240954124,288.4516282135396,309.41289213479666,357.41096728183686,317.6098706886722,310.66549911479956,422.1278406090311,360.2010212167638,395.4644530038034,247.6039045985011,206.25596723058482,387.19064259846726,275.44408434300675
72,398.27250294152225,301.4287440339077,385.5346549876041,407.7368055963262,286.7174572650073,353.39931939757355,209.896053409509,332.6973894589122,297.45258457040364,319.0597512552871,367.28659501298256,327.53569462573955,320.3755748005945,425.76606010888247,370.300840002498,406.4787113022639,257.0650149377077,211.9385778505473,390.4774929120605,279.0269015155027
73,401.2600328308928,310.899082585096,389.01131755015047,410.99070539979584,295.3211181672289,363.589287188369,217.57369985840754,341.8997672917544,306.16691874788086,329.07125649493156,377.43273192281293,336.5022762271714,323.1694844533618,430.25125920933453,379.76923258472056,410.9506427295893,266.5314381792356,221.05330665370693,393.9735011911182,288.51871898544135
74,398.63520512071034,320.07407058056754,392.4694633181399,413.88140869839225,304.0165831303424,373.84123628902654,225.33458494527406,351.3547118728655,314.6277635638522,339.69552126435036,387.6431674289469,346.5589910982725,332.39297534252705,434.2097454889549,388.27778550582286,415.0938753533263,276.0501620626382,229.63041778937168,397.7051564553288,298.2580666627809
75,415.45192157468296,322.0955229890809,395.39029954791243,416.9800785697691,312.90142152030785,383.335692750654,233.06169282097042,361.0550306151989,316.11213485569345,349.53975355000017,397.7146741526691,349.76603422692193,340.95580625045795,438.2696334689903,397.4937168401891,419.1033783608733,284.38459719204,237.83421105079174,394.7489472697096,307.95254534136427
76,411.91054920086583,331.28829127735867,399.0152500502723,413.0004558285571,321.8361829082981,392.6605216636003,240.56552164639567,371.0989903081103,324.33096647243707,360.0577404275959,407.5955005739901,358.9088347580314,349.0352264459521,442.4416036740427,406.52913507083383,422.3720936372756,292.4879627330435,245.87993347541138,404.6249941432745,317.8045709587139
77,415.8219074072481,340.3723588887378,402.87741663120886,415.4817760447863,330.25200279717217,401.4256119421734,247.91791206303813,380.86051297049386,332.89518672527686,370.2166979569824,416.9262601742041,368.11478158671116,357.41164971649675,446.31608566602597,416.06286325291734,425.17045790194277,301.11709067745755,254.20876425589802,408.1578256100422,327.42991232097233
78,419.9842247723261,349.73285121184966,406.5811300193868,417.2822800199516,346.1369176965937,410.9729817390496,255.46032417478636,391.2851127898973,341.4447947570524,380.50435526873844,419.81894239789375,376.95913817701484,366.3186011981319,450.5899978063532,418.9580847602037,428.0880003456277,309.93186712941974,262.302319456888,411.4589228340702,336.8335627087888
79,423.3389992746349,352.32657486721115,411.3470698463973,419.5490286362078,355.35330561072993,421.56268859969333,263.11587934960363,402.10873908159317,350.3187676843192,390.44005821081174,421.9703604635766,385.59915309453015,375.57495769638126,454.2897257918612,414.81485768429076,430.8285789611068,319.2103440275504,270.8211001069669,414.7109305267112,346.4666576253784
80,426.4692136085856,362.3718490727666,416.0476061998536,422.63480919902247,364.2296846892706,424.6228343748243,270.70818456482255,412.86092628167165,359.29720158755873,400.46560800842894,423.82718046385395,394.10813250005555,385.62228978677604,458.26417849673686,423.1089041790301,434.00768226248925,328.08878647808825,279.2898854169528,418.010869778471,356.4171458313116
81,428.766033003252,371.3720749173638,420.4897748428616,418.5712496506267,373.7331777009412,427.2945803569196,278.65696098348,416.6141284437483,362.06777208214237,410.064156471511,426.176547087081,402.9848467337595,396.22290461865003,455.99273647485523,425.0050288221189,436.3023000916897,337.1837860828597,287.87394305271687,421.7448833457213,366.08120691015836
82,431.9176410139358,380.15098774364924,424.8724400236605,429.03675986485626,383.26592384789154,429.68740556553263,286.91675149375214,420.36160859355624,372.2813943687631,420.02943052744456,428.4824513593709,412.68729465472967,406.7467672398766,459.5722174672603,427.5804978943677,438.19407389707493,346.63935567590363,296.7335427307284,425.91493859269787,375.2526553808638
83,434.3427186139018,389.32429331753514,428.78309720425335,431.6396553384907,393.3472571828079,432.1201179124936,295.9651690415439,424.08574058274746,382.2304488247188,429.4448842320733,431.36978660942617,422.4256071453909,417.75142272627033,464.30218366207123,429.9022470555973,440.36608717221776,356.53552213314725,305.75073560697075,429.5899451768645,384.7530421205881
84,437.5227397168644,400.20316757353146,330.1223146453831,342.4221359394755,402.44323561354145,392.1944545506814,304.966394897676,434.1791201356239,392.45044979839656,439.1814355588885,432.95527543297584,432.12271532785445,428.9103545164596,468.0449784323902,433.6554121946384,443.0402559934189,365.463774884558,314.84467102615207,432.71470371826734,394.08970303483505
85,390.1637830902591,385.5013925105223,453.9952686213783,308.3322273360156,401.77855119936635,422.72043576772126,104.93642026000916,445.97277715201346,349.496159470344,432.91401379125233,402.4427367131857,441.7955223115425,440.7185833914818,439.8155136328335,444.53233517430806,457.1384940991183,382.1828267731504,230.7367971880455,442.9379202407216,292.6716807594385
86,471.369475930833,425.17042638245397,454.73797904003953,424.83804746809136,425.5522347289642,467.3969055525399,267.8516727150354,478.4513918360141,408.67365580553894,473.17620796881323,468.4725361171704,465.8856990486236,465.94283760085585,515.5469239564745,241.99793891167033,496.7872653526008,391.99199406524093,311.6566346672506,482.28703383182915,395.5149102352527
