1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800009,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000074,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93970.68734286782,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92813.13732656531,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86767.01450820094,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82111.53684251472,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70312.27917928848,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70975.94620301289,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69251.81782517301,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69043.8621555658,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69044.18339353589,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69056.069877419,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69838.59721164902,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70395.90343230723,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70190.54814843796,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71496.46324809882,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72620.8667607525,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73139.16956373604,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75132.78530949922,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77479.85142791693,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79903.64738465328,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82486.13352770422,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83183.73173691948,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82428.9194212206,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81284.3139548426,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81110.15849607096,0.0,0.0
