1,5403.137807932008,5353.65119780645,5304.350227838469,5304.34180527745,5353.709669236452,5353.642714931304,5349.835502493672,5353.686642975321,5456.48531259839,5304.243215592699
2,5433.773150708832,5279.131728743456,5410.948633505793,5409.189245969275,5423.8930036599495,5378.842838906154,5439.550220957002,5318.2087054769,5480.018818218128,5291.4276671674315
3,5429.4598066788985,5314.704630623609,5509.370401892208,5293.5921579147625,5232.758197335537,5232.826241978617,5306.707793208207,5254.539173077833,5461.224689456982,5026.512913982157
4,4920.384266275437,4813.039838764395,4992.422531076945,4797.816968418509,4730.793617018193,4731.614209610845,4802.293759313224,4777.255133597518,4957.906655012676,4546.178119723101
5,4437.4131575450665,4386.625869943821,4581.888538992791,4396.442233576084,4258.119765807777,4259.045212756338,4325.884399626505,4302.275457102215,4472.683811782485,4083.557145058888
6,3978.3020132302204,4023.4488598003854,4729.695213057261,4910.500935775831,3809.3058790128866,3907.978400921698,3963.801631014429,4163.391447378272,5152.900717247604,3689.9180184670718
7,3572.104941040178,3669.6157534386916,4508.096993966103,4633.864507518342,3384.530906366646,3553.8261472369322,3530.463857227644,3891.1137142586076,4778.9963542056075,3272.939828184185
8,3326.163531599777,3916.0497810980783,5566.0079772079525,4411.765375787626,3080.2954645062764,3864.9227771633955,3141.773201696991,3793.0933694264095,4510.1763453582025,3352.8747592909162
9,3239.1249640718975,4105.758075557246,6577.35876722485,4563.040742164446,2761.2559454822162,4875.751424073658,2842.119052069778,3588.1495174523834,4257.881494864305,3605.409948485979
10,3056.30363152696,4113.6570081118225,7069.042068592546,4416.0712608389595,2571.0577807026857,5354.049462226827,2568.294787715313,3724.513349055811,4061.214880504408,4081.3749952425396
11,2885.8754931217845,4150.768427767263,7347.756441629768,4186.077686318333,2589.067700688646,5427.514222380683,2358.0145997750224,3820.385093707996,3876.4880248471045,4187.27016610731
12,2823.984945197076,4162.284070212378,7530.483507257045,3914.2104119698633,2748.9163343133714,5579.8375640477125,2214.8582758775815,3927.9069610106576,3658.8419222784582,4242.387719319903
13,2795.5793689111874,4201.996416337234,7641.5898191165625,3764.1598505219654,2845.0275088593917,5597.763961285341,2187.68963294896,3949.8215091341153,3499.0234319773326,4178.182442719244
14,2865.713773008455,4199.209773100876,7488.091583838549,3570.7515924464224,3206.5189751736903,5537.448152664803,2261.6695990668477,4024.518677206427,3376.49472331318,3997.2047999746355
15,2981.143130696255,4125.70728403395,7372.803427404086,3385.164131911893,3646.55227938337,5625.904580811352,2365.6027220225496,4074.521351392573,3236.2831604326875,3798.7688152695223
16,3010.5542165984352,4008.2674156576654,7244.162962837647,3155.855204976351,4020.9911150800385,5644.035707059427,2538.0248647876892,4060.1308861060534,3393.526069326838,3625.2343753741784
17,3285.7137341993966,3905.1602146459268,6877.961065409597,2952.038514674425,4217.937939690563,5536.859936287256,2747.664306510158,3998.6176979642364,3466.785610010314,3395.4635924148497
18,3508.6471362122315,3700.351585470639,6451.106074011395,2892.1859432497467,4219.237253554461,5518.123314042486,2963.2016402105273,3826.485057707055,3659.149018940492,3308.3789478895233
19,3688.359678567214,3570.5452167609,6052.309431795315,2928.3492989813226,4224.041761038517,5336.422731488037,3320.705938051166,3677.598250709603,4003.3165164956595,3091.137640339839
20,3983.3610632006744,3424.0239002259505,5692.026253609029,3212.4675014691315,4201.064671345016,5071.040980934981,4535.34327548719,3595.1046378639476,4423.03435607922,2882.599337916617
21,4578.464409173044,3226.5757210657016,5358.230831806555,3265.555229252125,4191.39683742156,4731.632285886691,4978.0964819183755,3491.7912368367824,4528.917996260198,2775.124448573564
22,5246.457290734306,3049.2179864846235,4968.573604020177,3580.2040080859706,4210.572274168764,4390.684963490926,5473.870951866734,3446.6083622410606,4347.063366839218,2845.9335824184404
23,5531.777947154681,3371.460849813613,4843.4993463366245,4001.197021716967,4277.160102225449,4114.777256823286,5885.284445576507,3370.320790744241,4346.189029342606,2823.7970804675606
24,5723.800536057784,3250.968099166697,4432.526653786203,4397.191844351812,4237.071832187382,3809.335258942295,6188.260704772476,3346.205719781907,4333.127020662275,2790.026886620518
25,5511.679594879128,3193.9914220988517,4014.854746142297,4666.829382022721,4153.491498980134,3535.5521025478665,6271.619790655161,3380.738212198825,4192.521036493084,2731.6573243508424
26,5354.886516565567,3055.304222278489,3639.5740544848163,5120.162342214378,4196.720418597605,3417.0062232759688,6381.668980770134,3289.987473139171,4072.017586752193,2656.734703958584
27,5041.299703016367,2967.736329885722,3171.884015368329,5391.5291254219765,4089.500268531119,3348.071733732997,6253.055461083411,3131.157804628291,3941.3020489879095,2801.728888336114
28,4875.099146293968,3019.2647502979617,2967.921175240221,5608.076781175201,4159.319728385725,3451.350500073857,6111.718826701873,2993.5562996173076,3872.4705776408155,2760.3013617825354
29,4757.654383340779,2996.7121434471424,2676.669397689188,5803.5202888229105,4061.184954417593,3517.325637153237,6015.877483071153,2862.655050331314,3853.0077256040445,2895.9704365189664
30,4591.0395595831205,2987.8205292913353,2588.472727606187,5933.616961411118,3945.141705767781,3568.882754181676,5888.284010897303,2730.915334901349,3849.166465144928,3056.962975590198
31,4387.951239205864,3037.5869874590276,2503.819203925671,6017.336532710629,3939.6219505351855,3722.843635368907,5706.744663034856,2805.6121421518033,3722.3376993567526,3239.242264611713
32,4178.895883250458,3054.6259199402252,2518.5149279146694,5939.406881177455,3982.4064183800247,4043.0469222924817,5425.227617872597,2967.9360488381385,3515.7546289868906,3500.4344520938266
33,4037.238048268314,2998.3491092544314,2643.433101795479,5836.174070232584,4065.918285858294,4284.747153657568,5038.983462847661,3269.87240367961,3389.1554482291754,3853.575114944675
34,3889.16409346975,2939.6994977295976,2951.011705508345,5521.9079928261235,4302.879617199375,4554.662076600515,4630.753000042871,3237.859110379042,3111.751860057813,4357.90938748178
35,3773.828359252936,2867.012345128568,3272.082447808944,5260.7133297057735,4673.285754723096,4788.120732894317,4152.671218453134,3237.131953462482,2950.243623047497,4693.712646382911
36,3724.96572156694,2886.624611404357,3582.5648635724715,4992.362260921777,5029.769096666254,4903.16479395886,3691.427066237602,3192.046349070752,2800.7145360529125,5046.85351979171
37,3736.2611471048954,3035.1569955549494,4161.068372147997,4667.504797824582,5237.967975943527,5024.9377790852295,3374.5797166960574,3129.5133211526927,2761.7096843048544,5284.549429217421
38,3755.475752680121,3196.313360425179,4675.519801971038,4416.095401780117,5435.004353932592,5055.083521104175,3325.826653717645,3103.562819783308,2809.00718333832,5534.965389384952
39,3983.310043749355,3264.3314497965903,4889.149858036629,4116.178482945994,5620.070192907629,5039.193392423439,3117.9883177566917,3099.767496440181,3012.356652731231,5678.160160233167
40,4458.86740730565,3271.0082496049895,5113.586031961878,3971.4014496085765,5880.836423506029,5060.796200927469,2901.521562110676,3172.89792667142,3128.0493261505376,5792.266888989069
41,4680.754697000228,3191.423226097677,5396.543883679148,3926.315530787287,6012.790590304078,5098.516585715652,3035.6966949984167,3235.4240880986627,3273.2910201615305,5697.399476780899
42,5146.328938970938,3139.2181672293173,5445.651778983568,3986.8596009570756,6095.047994871213,5061.823164418275,3116.9772662503324,3213.5542169647974,3490.4511562860416,5633.553913210217
43,5713.163603053938,2974.748469645871,5587.657923894358,4176.616286508683,6192.216020921163,4878.575568479613,3514.41092972629,3137.415195563667,3595.613673909839,5527.285768448982
44,6041.953922181868,2886.0030499032105,5404.096263563502,4358.086241362307,5933.333835963105,4649.508731162427,3726.6987282101672,3040.8304643107463,3597.987453461501,5260.229017530815
45,6351.330345120298,2823.911764841499,5172.688284106182,4571.2185077791555,5656.5990179566825,4377.068213127042,3811.8211796549235,2967.0527375994734,3422.4263309100775,4854.643063538402
46,6814.708722743993,2839.978462052759,5090.981502263141,4761.712908527492,5421.621147019313,4126.139726859708,4056.258199538937,3098.466415133388,3183.7302160820727,4558.199291041049
47,7228.062946891747,2885.9748491252085,4994.932941224462,4908.105570833619,5270.250032911817,3945.660552218994,4340.056628398316,3210.824597116019,2962.884657272957,4225.8162667219085
48,7763.490126397916,3042.740274542079,4902.397563999241,5018.073527128837,5162.43769010537,3795.1205076355795,4732.3891573331975,3215.394887976879,2715.6690955090116,3999.6778856877704
49,8312.953997241613,2963.074719796397,4718.945359484017,5378.546938362675,4899.388417182254,3583.1728823007224,5115.708230648909,3446.3884804229324,2893.068609369354,3817.441503084
50,8659.964330519406,3040.2573091043846,4750.428681945705,5523.794700560706,4552.614176407775,3499.2138788741545,5385.230565450194,3644.9380402017955,3029.2805975338483,3707.8605645278662
51,8842.168279992777,3011.503024260878,4776.570453468049,5868.750618999896,4237.9565648164025,3434.845829428656,5371.565731240615,3556.638418798475,3403.009676711325,3828.458704404471
52,8748.914440784254,3185.646844095255,4706.520525836356,6210.201026822251,4206.058412833972,3595.5660008137233,5564.49880782201,3412.3920047695074,3661.012348909861,4050.9704397338496
53,8606.794968971128,3442.991436914283,4833.967834386915,6277.851975960915,4386.970034896301,3802.288241137539,5576.7973485233815,3299.046278968175,3487.138411461135,4375.188827899963
54,8279.468367841973,3644.3235659306847,4945.5158195852455,6275.160646509847,4703.247475922991,3973.605950699221,5623.813205167416,3279.9404732609837,3406.5302808637634,4813.230632580117
55,8026.161248646189,3881.9767579871423,5229.351660276651,6356.3846134901,4923.476570454475,4521.867707673593,5317.196398810284,3273.0934409789616,3573.264302461712,5022.6019923347885
56,7714.05567114298,3854.93108334376,5308.338662851952,6387.228927486918,5278.731171462451,4946.847674777476,5208.745307247933,3281.002694480476,3949.9636041754766,5357.925019868801
57,7368.3957837513835,3887.9923257239025,5566.289690361898,6352.341731068191,5588.049896945439,5363.581888645734,5115.000004354972,3535.0992043560386,4314.840008450904,5465.946883649325
58,7124.136559851159,3944.71811230839,5738.720551703462,6246.392205471464,5992.023352525736,5833.385029061505,4949.6786605266225,3735.5153670672807,4946.193062697074,5382.498121504266
59,6787.727053673227,4021.04573240538,5896.3795886537555,6318.6366627157295,6287.551603600738,6468.784794606003,4758.49445045846,4129.748565131424,5533.689569275198,5481.04787210781
60,6711.001504508937,4143.934524029155,5730.553358099083,6520.573445725735,6240.613031490375,7147.186611349125,4627.44488725564,4414.453328835362,6107.143658841897,5908.776767657488
61,6508.107881345835,4188.638178093021,5750.225624384307,6434.16938143976,6550.023746866581,7619.500214822151,4679.356091549701,4760.734244640954,6655.38401163292,6462.810069161103
62,6289.79596395196,4294.8669216387025,5571.277723408855,6547.16483687397,6812.232917563457,7767.9457248629315,4848.737234201736,5098.015650234654,7024.056362940466,7069.822028899416
63,6198.234723476954,4383.614371336668,5766.414369700626,6518.301729949758,7243.0503736387545,7830.2767147099985,5156.197235188481,5304.050200312946,7369.506942501505,7332.421720504279
64,6048.580496064941,4345.74441356691,5648.492006405366,6222.723941910959,7353.809779288574,7707.183496388442,5149.308704141377,5353.246156574223,7359.51616518743,7214.625194882602
65,5899.446428117952,4362.384509205432,5611.201969962656,6067.410726433889,7510.302973600028,7638.578015623392,5147.129654188075,5405.151318506033,7486.083865382873,7107.585814589986
66,5915.88836217538,4249.971850990086,5854.998937662924,5949.303419114948,7803.546788335296,7499.445569868495,5766.380383309153,5544.983138922219,7779.93013791211,7172.223057614735
67,5786.6703117984935,4367.7377985749,6143.020620561706,5987.8247003253955,8092.162118468311,7443.764552546391,6067.05534266214,5600.95214978262,7663.088610402006,7112.742084616502
68,5546.884478429177,4603.018787346469,6081.183873891037,5748.6095595689,8558.425519559341,7350.427639491886,6248.6533775745875,5354.436310017108,7344.1815391837235,6916.376038865675
69,5548.706686578056,5114.044678059328,5876.551933285757,5743.473082205303,8430.215554906319,7013.153623443925,6550.141093604763,5151.912173596576,7131.481983944377,6619.965668357534
70,5683.7624683035465,5440.148396564835,5678.388124898155,5690.34892630451,8275.382479714559,6613.791788222072,7143.089585054235,4910.606342401693,6753.180225050906,6181.530108154242
71,5953.226440650428,5385.446890670837,5566.812423275626,5487.977359010106,8148.391552929351,6445.918563151006,7423.390458062365,4791.1573457924305,5911.962030234072,5742.375196002487
72,6437.29894449842,5477.509094853102,5757.383495440458,5755.550147237055,7938.797795684275,6337.000331622416,7307.95158444595,4525.343584599241,5609.0954618523065,5446.003980877054
73,7328.356450658639,5614.327688519478,6061.738147818924,6357.457430908369,7769.619649106597,5483.740922659451,7565.390545624966,4308.494371304571,5266.3413341708265,5359.277579204081
74,8041.736413707455,4847.2418830959205,6333.793238741874,6666.922889631536,7501.9092044360505,5293.328437068604,7690.951617409293,4704.588912443651,5000.096111666663,5982.322553307278
75,7882.865085645733,4568.395835214159,5618.490730866046,7250.479051162165,7090.450547012977,5432.162458055628,8150.84605555373,5067.609174830622,5007.948263976016,6542.351690540019
76,7465.330843854571,4582.183603160404,5625.355417346886,7861.089140776479,6987.748789333433,5617.508577349647,8284.987275344736,5222.746959297666,4910.129700028292,7066.3813698566355
77,7375.182813307003,4600.8740814751945,5991.232064983049,8279.589247639495,7071.233348749206,5632.325982684853,8442.792294746381,5434.35723944383,5033.33452474365,7356.2483958160865
78,7462.028272306404,5037.068771983287,6615.744406537738,8263.288864777152,6756.968977569298,5570.267601581484,8045.532165790824,5570.898153439684,5394.320399296536,7551.778492455931
79,7689.4815695680145,5720.55220272505,7007.657860444844,8133.734523519172,6291.346402139286,5171.1383382882805,7476.160713455039,5278.141175195959,5609.563025193113,7787.2791752913545
