1,268.8818977304759,268.89090258173087,268.82192679150444,268.7881550261077,268.8328174886263,268.7764499781162,268.8779805432104,268.85194438163546,268.7916263745445,268.76426203328896,268.75083349271995,268.86626803701154,268.7801263882237,268.8625054692351,268.75025764435463,268.7648413136979,268.9177632392871,268.919510781334,268.8809468381665,268.85888824564
2,272.1939911441866,269.4843167037071,274.78339665226423,275.00863228806014,282.7321142131407,271.9580371038191,271.9842287720816,269.3006723359138,274.594306377285,271.85153261243295,277.26854653069904,280.12968980425916,269.2695154011678,277.5020422128512,266.5878157539725,272.04611229941025,277.4317299928396,272.2549729187781,277.69652377618326,277.6947157361459
3,224.44718167495648,278.5843037062633,262.20688839297793,297.62319566044675,267.38292023264046,240.39904171143965,297.1269189630195,280.92543596571005,259.5392805079828,280.84563753296686,235.26843873513468,270.28379003450164,262.1042693397607,229.7841636815626,232.31054092646718,289.1626456266504,248.61040842635646,286.5746368716248,265.0659641166857,265.089790197562
4,35.28106353593267,40.77211358779401,54.26410744262574,0.0,13.537181090280226,27.09483256805706,78.68473590146705,132.915543879441,24.389266611462048,27.129005047756863,181.85239047143955,103.04251643073016,5.424807617951506,27.10581767749311,75.97928549544886,108.53946008501033,84.05161795556357,100.37580023061506,24.430178836066037,0.0
5,95.42736734239438,32.7242575167799,68.08526744875796,40.86845401486399,32.62608491793272,46.24061802251659,70.80179610228524,92.58110223769934,16.325423340846463,19.07784614903891,193.69731826052993,255.96188685358499,16.35133646295165,32.624197534371476,226.45550881703045,122.67311087893853,234.02154525876895,247.91824153180934,49.084088309290664,19.100391406566935
6,196.02578126099007,229.01726784716266,195.97234622592725,269.72230981513496,252.78916341464486,220.16882941346296,207.45591011092665,221.15512542797643,258.29856209185874,256.05627270628446,257.28335139768694,262.38417519829176,275.2434938934687,228.15732413744144,240.92310092078998,226.99338707495068,251.10111875924235,259.54172164654415,228.96572426211287,283.727899545191
7,62.40653672180584,98.17619678198055,86.8233944440063,43.61081623775524,163.09016860806204,76.11392928253225,136.50430655950248,145.01240898098732,127.82890090356645,43.59551568582771,222.07758780613597,267.7781916767072,40.89294800784672,95.11626650100905,246.44390883265535,235.6370693041864,90.05511337419465,183.16713142670932,27.26862169368426,54.56397732114051
8,165.3667684083461,179.77401702241397,173.69008902439717,168.75512761706364,200.7893873741411,168.22402248622876,196.30597387651358,210.273319374043,187.436517907939,168.8235786693538,260.25747097213093,273.1903322990939,165.9333830836609,170.99449786945917,251.84879154761123,240.82312974608226,215.27622347430597,248.33408803536616,174.2735025399714,168.8939543105027
9,167.95617078352356,185.07271686550723,179.16985543453893,174.29993687881495,206.07977815633743,173.3247692045836,201.57862661068026,218.310938309626,190.20214744534445,169.20695122799123,262.8570730355268,284.11770469933623,168.66928240576001,179.22347020985757,257.3897628314882,246.09425386096916,223.42088081640486,256.56134197462995,168.9694774024378,174.3074724175506
10,174.03496661106888,190.74338253762693,185.07902588967093,180.38107256769788,211.5392784177686,179.18959030355242,207.1732212958384,224.16762798531747,195.75452092547408,175.1524747770682,273.7891923811841,289.6440414300411,174.66769389755345,179.51188465593555,262.946376989975,251.48395044717637,229.53605647200052,262.258309324624,174.8480662084459,180.32523497700242
11,180.12255623470668,196.4786239296631,191.05190809265304,186.30791903661225,217.03307668126826,185.0488240416384,213.00451090088697,229.8881522285586,201.3019447436898,180.99692819805733,279.27400017089406,295.103991005064,180.58804664592148,185.31891381734678,274.02952853066967,256.96206382528635,235.61718566024922,267.9074577605026,180.6840606416807,186.1962005301572
12,186.19603379552294,202.1829018418417,196.96942567943833,192.45301343416787,222.70525540269267,191.13397614254484,218.63226380323158,235.48147205689634,206.92179789167557,186.8250217993609,284.74469397108595,306.15615668493706,186.35419318090425,190.93058557552507,279.5722122077844,262.52905371936373,241.4984895835197,273.8525019227777,180.90718447611408,191.92612337964988
13,192.05745930515926,207.70176867056378,202.7366521285557,198.25348851681028,228.4999175162515,197.1914416223791,224.21561243962853,241.37648185766346,212.52525169565158,192.48225412746285,290.2513166475144,311.75690953870696,192.08650938035612,196.73040837016856,285.1543318641396,268.3365726726221,247.28587917604344,285.1435101729938,186.58595381064666,197.51064892658013
14,197.92743803310023,213.2328119265005,208.40201161184393,204.0718545153345,234.2091268813882,202.95019630736644,229.7242002952486,246.96412777937084,218.11429219020695,198.37730712459145,301.3539960868106,317.2659900578758,197.7156535912279,202.56763155652618,290.72375122868846,279.4600477787202,253.07431571269572,290.7197592348652,192.21426977573,203.08690571793278
15,203.78435158999883,218.80362253505746,214.17218979790536,209.73098280135656,239.80778844965636,208.74099826296356,235.4952207480898,252.59307260868124,223.7235399105856,204.0205831243619,307.0936340230959,328.3412631844453,203.25303294279422,208.12435037807455,301.68907552441397,285.0094651012851,258.6184866901783,296.41623780520456,197.8401505605144,208.72046303995631
16,209.44645163008533,224.51605770255543,220.08377177375138,215.39524232025494,245.34494950202492,214.32049335301858,240.94398340511893,258.295944249366,229.2952725157511,209.75949514071152,312.5832540485808,334.0758194711638,208.901068492711,213.77558603213194,307.4951182642516,290.47847032171944,264.2028910810426,307.56875059837364,203.47579628856826,214.37083816882733
17,215.22695418078882,230.1843232742239,225.7806745507899,221.1184881925614,251.02384056684275,220.05637932120894,246.43574129300035,264.0788566155871,234.8005396973093,215.32430715394167,323.82331319434815,345.63712624032127,214.37582435032968,219.49476206468125,313.0975018341613,301.8345387097458,269.64048006734254,313.33492621055063,209.3280296514271,220.0767442027335
18,220.79334058429447,235.73920052444396,231.39102890076578,227.03294482427324,256.71854205714834,225.65009611691616,252.3922127402961,275.6653664947988,240.52175820846085,220.81514801525412,329.3794192557873,351.45581052208183,219.78082831839805,225.05550967114814,324.47483765843924,307.5251407594088,280.73397332124676,319.02877803145,215.1820548891321,225.58414338126602
19,226.30773490523694,241.57741075952143,236.88497598862975,232.6274466876096,262.70697160208886,231.20207416958482,258.0704880062014,281.7340275532372,246.39047674294545,226.44799442900762,340.67092739155123,362.7010012844229,225.19227944923335,230.77246847116578,330.36642162322,313.2504825226178,286.6069863027706,330.4409757218762,220.84489779161882,231.23713054975886
20,232.08502723986575,247.33307752254726,242.41807964845714,238.1164417599679,274.0974629989671,236.79833706902753,263.79745956955264,287.5527611646106,252.0866916190716,232.17364756670025,346.46135329301217,374.3137128632262,230.60915689013194,236.4065384674008,341.5385346511696,324.3223358651205,292.1490351079808,336.0835880246323,226.3706506419056,236.84928054037758
21,237.58702241699768,253.0615227524915,247.87014973001038,243.77770381285094,280.2032667922389,242.38812643049783,274.94391069523243,293.4294236198968,257.7982605789531,237.65095055358077,357.5347911545453,380.464501292684,236.11707479930985,242.26902428183368,347.2977426614097,330.17381167541816,303.30569172483297,347.5810329997088,232.13059756908908,242.4119274292509
22,243.26116713629247,258.52993097914384,253.51571821926788,249.49236179526596,285.9964673728752,248.00586825018405,280.86682552407666,304.6567467838527,263.4167776747441,243.28313020630617,368.7817633592055,391.8802964158772,241.59085442192952,247.8510298824253,344.80406347643117,341.3602236028117,309.0299824055057,353.42835111598407,237.8447172398942,248.20039323234116
23,249.4071194061527,264.61819042984126,259.5220129039628,255.58267694539325,292.6013403515186,254.0697043862092,287.2344710276408,310.86838218497826,274.98915110793916,246.44925743872855,375.1535788523621,404.2187320777351,247.72823276584325,253.82482269686875,362.39259576567974,314.51400430508835,315.1656857532322,365.43136124606053,243.8704052818499,254.5094692354681
24,38.97969077637753,63.62422366413416,33.23249472320509,33.44159477379663,149.68516086657903,63.74307040757661,38.82403253467812,61.313053247551736,182.06116357713,72.24879752671494,110.88031782866565,102.9208552927482,35.905879513228825,132.92302584771113,116.67641650308845,63.65011123768542,52.713266302279756,61.27732517450454,97.43800691146991,113.83609199452043
25,117.29092226959551,169.47976020792302,83.41313939925524,50.3478403984217,197.58042132025832,100.11932621125642,44.47822748282058,75.57439877403495,210.3396902522612,22.318575627278662,303.13069281357025,125.58920847834631,83.15954654034897,141.7496651080989,172.8186333431604,144.27363526696735,41.76337102996373,170.5734972626284,50.308135263564665,103.20683203012608
26,184.13068222946782,218.08877870001345,183.40506481242753,178.91602638995627,260.4273191282692,186.65388755296095,211.2367557483027,215.44742874016123,256.0249159076731,193.28959296278495,327.33104342998047,291.4012307173389,174.62713803730225,215.1466688648048,277.65605244789873,252.00760536187718,233.7360081236498,271.0927562340157,176.8628379666959,201.86684320609567
27,53.2196226833921,83.97805383494982,189.17601514440946,13.984923033749315,264.38966509678835,136.6663383992132,183.6424987208678,218.33190344974759,262.6043803682089,179.49623674617803,274.9619704535921,168.29512849546478,100.0477954979817,224.3456529285153,188.47259736602078,161.31200635158874,52.88946533208403,14.028828494314332,180.65283151156387,152.2263392489743
28,160.05051803327373,190.35021503818732,190.12073499359627,165.86871652836263,256.70462530107284,181.64498715977027,201.56424523081557,224.88966894895498,269.12092581133425,185.69294359677255,325.4079663009513,269.8759628512766,161.69917532606704,230.66995595659213,270.72267313652844,239.8663431743577,181.97835535037882,267.3760726125402,186.92456494568424,197.58137192438085
29,163.33865063522077,196.16607237872623,196.60911977292457,146.20444396741595,274.06130981043293,184.85131711729787,208.38735913636714,231.37624991464867,275.39013411576366,191.8236855174482,337.0914071465673,276.37182619941035,167.8491773424474,236.96397249387522,277.6496316318963,246.36166190450632,185.69888304491218,236.49854847851304,192.93797297855912,203.54206161262448
30,169.79273845194936,202.5285945247223,202.70717496698097,152.53793597423171,283.3188480494987,190.8201327639947,214.74332124917024,237.54904856882186,281.5505186780646,197.93727308243197,343.1781839856268,288.3604900840996,173.9442166894677,242.94576106158289,283.921781397175,252.77361271059524,192.23379378908098,243.49376019847128,198.78528615311714,209.41475407993497
31,170.4129380205496,208.89878383529827,208.7731811578762,79.40716696129611,289.2020355556999,196.7459484306483,220.99995484813218,243.69111065038697,293.8487450923662,203.75139568302734,355.1083263837343,294.49960132517765,174.30725493553882,228.94862869235155,218.91773030414342,259.2550983682394,198.673276018007,250.04599055318806,204.61454741186031,215.40660905886537
