1,0.0,4981.519214085764,0.0,503.5698698140165,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.705699888002,0.0,415.6619447384342,-1238.579476949654,0.0,0.0,0.0,0.0
3,0.0,4899.083944572488,0.0,655.6752165148248,-1272.0094838893285,0.0,0.0,0.0,0.0
4,0.0,955.1897005065979,0.0,4550.371157845742,-1161.942157751471,0.0,0.0,0.0,0.0
5,0.0,2170.3205930049567,0.0,3230.2705565145634,-1049.6145154917763,0.0,0.0,0.0,0.0
6,0.0,5316.33042200723,0.0,0.0,-942.7871258932802,0.0,0.0,0.0,0.0
7,0.0,3428.5219748434497,0.0,1802.5993750635307,-842.771595054198,0.0,0.0,0.0,0.0
8,0.0,5166.111370935138,0.0,0.0,-753.9820624611058,0.0,0.0,0.0,0.0
9,0.0,5106.1125925970155,0.0,0.0,-671.6043100228906,0.0,0.0,0.0,0.0
10,0.0,5059.412341811441,0.0,0.0,-601.4512189865217,0.0,0.0,0.0,0.0
11,0.0,5025.533233535599,0.0,0.0,-543.1251910015186,0.0,0.0,0.0,0.0
12,0.0,5004.802664043322,0.0,0.0,-496.98498097238286,0.0,0.0,0.0,0.0
13,0.0,4989.891597561679,0.0,0.0,-455.6217544035644,0.0,0.0,0.0,0.0
14,0.0,4987.016546438236,0.0,0.0,-425.33180034304,0.0,0.0,0.0,0.0
15,0.0,4999.251808452871,0.0,0.0,-408.92188833480486,0.0,0.0,0.0,0.0
16,0.0,5029.567471075477,0.0,0.0,-409.34675419856717,0.0,0.0,0.0,0.0
17,0.0,5079.650877195883,0.0,0.0,-428.4110349236312,0.0,0.0,0.0,0.0
18,0.0,5148.607477494689,0.0,0.0,-465.3393618719459,0.0,0.0,0.0,0.0
19,0.0,5233.476578606434,0.0,0.0,-516.9274027428693,0.0,0.0,0.0,0.0
20,0.0,5326.707010373693,0.0,0.0,-575.7275009923683,0.0,0.0,0.0,0.0
21,0.0,5438.846084753525,0.0,0.0,-652.3699022677994,0.0,0.0,0.0,0.0
22,0.0,5555.349030945504,0.0,0.0,-732.2478894481619,0.0,0.0,0.0,0.0
23,0.0,5581.093571974911,0.0,109.48183734195455,-830.3502144893304,0.0,0.0,0.0,0.0
24,0.0,1926.8761106215647,0.0,3846.291384911319,-901.4755127617653,0.0,0.0,0.0,0.0
25,0.0,3223.236094267886,0.0,2505.6662981329287,-842.5585707771156,0.0,0.0,0.0,0.0
26,0.0,5673.655867689738,0.0,24.80630374979787,-783.6416287924659,0.0,0.0,0.0,0.0
27,0.0,4411.385380182025,0.0,1249.083382235674,-724.7246868078164,0.0,0.0,0.0,0.0
28,0.0,5629.278304544793,0.0,0.0,-665.8712625333295,0.0,0.0,0.0,0.0
29,0.0,5598.7723260408575,0.0,0.0,-607.3666784747966,0.0,0.0,0.0,0.0
30,0.0,5573.2125089410765,0.0,2.5553784989796506,-555.4799977578487,0.0,0.0,0.0,0.0
31,0.0,5557.716194548241,0.0,0.0,-507.6216309017206,0.0,0.0,0.0,0.0
32,0.0,5541.827258179051,0.0,0.0,-460.98263774838443,0.0,0.0,0.0,0.0
33,0.0,5528.963799325434,0.0,12.698998755508509,-429.02115445408975,0.0,0.0,0.0,0.0
34,0.0,5549.1378680431535,0.0,0.0,-403.6174917222507,0.0,0.0,0.0,0.0
35,0.0,5561.503695690116,0.0,0.0,-382.20326663446457,0.0,0.0,0.0,0.0
36,0.0,5584.705111963989,0.0,0.0,-370.52409679355014,0.0,0.0,0.0,0.0
37,0.0,5609.059846752969,0.0,7.5667719037611585,-366.3715529561083,0.0,0.0,0.0,0.0
38,0.0,5654.681714750144,0.0,0.0,-367.35997209978643,0.0,0.0,0.0,0.0
39,0.0,5705.284231919406,0.0,0.0,-382.91616441241945,0.0,0.0,0.0,0.0
40,0.0,5774.009310660712,0.0,0.0,-417.6686288156689,0.0,0.0,0.0,0.0
41,0.0,5846.180594716048,0.0,0.0,-456.44029287763846,0.0,0.0,0.0,0.0
42,0.0,5924.962309357707,0.0,0.0,-502.34118950336483,0.0,0.0,0.0,0.0
43,0.0,6031.224497014278,0.0,0.0,-575.6269684723932,0.0,0.0,0.0,0.0
44,0.0,2598.5320263162043,0.0,3551.524160649862,-680.7953813953367,0.0,0.0,0.0,0.0
45,0.0,3948.65692629395,0.0,2176.8099282726043,-638.1070275636825,0.0,0.0,0.0,0.0
46,0.0,5947.869708195476,0.0,162.66398837840248,-595.4186737320285,0.0,0.0,0.0,0.0
47,0.0,5435.444093175285,0.0,697.6751794535659,-591.7896593285027,0.0,0.0,0.0,0.0
48,0.0,6098.94488523722,0.0,18.872333122793403,-547.1483385254422,0.0,0.0,0.0,0.0
49,0.0,6101.864307599202,0.0,0.0,-503.08982307473207,0.0,0.0,0.0,0.0
50,0.0,6100.165376232836,0.0,0.0,-472.81786351959784,0.0,0.0,0.0,0.0
51,0.0,6120.838603011134,0.0,0.0,-463.9291373060798,0.0,0.0,0.0,0.0
