1,330.5813216858645,329.03605635344735,333.5022249612185,333.15213258303334,332.4376337323392,330.2214223186152,335.53950241398786,327.9548947944852,329.2005168267999,331.86975141129574,329.3209765833836,336.89917162401343,332.1379009825994,336.18452081806186,331.74870343476965,334.73387443030856,333.85280560174635,332.4341289810432,339.71657812714943,331.61798153483795,335.57176227226796,334.09591579645326,334.37225721823864,336.33559838415584,336.53807764381213,334.4823189899925,333.8745138856324,336.43355978448875,319.4724611061968,332.1122528311937,333.67722511116915,333.9994735396283,337.3317142482432,329.89755345478915,343.32313514964824,338.090078884085,335.8233425047671,337.5155429394109,333.8058786200218,338.7815453632132,335.7594055662791,336.13063693551715,331.92004276851355,337.9229332876011,333.9743513210843,332.7232292799822,331.9512804452509,335.6625887695776,334.21869091020955,332.36644908036743,331.6284213988818,334.75214053079867,333.15260902773866,331.791703435507,333.13411587551656,334.56440818216066,334.74279024891007,333.36570894005985,333.2296778761905,332.3893841984806,334.75420071365244,337.48609380260643,335.600804406367,329.12143684185514,335.6224330024182,332.4303037261405,329.48690863349503,338.0278696443631,334.66844599356415,334.9200624837044,332.4324285083286,332.1626637390308,329.43437103586564,335.01855983838544,335.82830814818243,327.9637152196404,331.75491693778497,325.2757643596062,332.36079257188453,340.6585530032281,327.3782449886744,332.2680999114327,330.6971763880328,331.7820548109663,335.63807928781824,333.66153354834086,333.66350419626497,333.33091351491316,337.40021542457754,332.31910312985116,336.61369117309465,335.68653168346026,331.8087495409532,319.38853629850416,328.97395987152754,331.1085126299697,330.05989519030555,332.2982664945557,333.29353695539413,330.2616364119304
2,328.84974241982167,323.69782061893596,322.0779459447996,306.76268963759634,338.3408322967853,328.23563851898075,336.80989315595207,340.16042894896503,321.2382585363007,346.1918606969106,305.610470175617,362.5067527294319,355.6196340001825,339.5344049765074,360.10251097390994,330.13239543503704,321.9577965701623,345.3767889158776,329.40759443963,332.2914030673394,324.32203754013517,317.41570721109787,319.59526752158484,327.2752074467918,330.4743577490061,328.8846142253278,329.9950291206195,361.77213163786683,314.95875881562404,328.2886718256654,333.03566206606104,316.3237608311497,360.39982553279157,321.4762468672071,332.39405215851724,312.21965934749534,337.20565922923237,359.58570060890156,323.7539187770546,306.86433270878797,327.1909036563963,333.72163180897576,354.67534041869663,360.64253289707347,315.43577624318533,358.831839245147,353.84039154937983,328.8844084065914,317.84338896708994,354.21066144214814,333.46078143563034,333.53865177433727,358.67845427252917,345.93398957101954,318.58899620114516,315.9564562326467,314.7819376421179,323.08456921104136,324.08923223226975,357.82600603384066,325.715023040214,359.42789202108287,333.33429670613475,322.2494406928881,320.9726458447403,358.9207924628463,312.23473005679523,320.24305704858796,324.02255777388984,320.80569039352764,359.18700800325047,360.76447063735526,324.9153601296106,338.3044569601025,343.3813152186763,318.86445766524906,326.78792076047887,309.8969550734419,358.21345717964374,347.4203780052805,338.31878297556176,335.44103020048266,321.01945003722443,351.56763031806827,334.04235539738715,313.81996520169776,310.1276741957424,309.3045185370063,359.9147205630729,352.35733847958505,351.6770287041031,342.4539159411078,356.3476343529042,303.29540193192673,329.11642282187915,308.5131777397232,311.6458717560842,358.2381704108372,318.276773160737,329.1126409127564
3,229.89759029375023,230.92832829726538,316.8021453684663,267.92995596663155,257.80378771074606,308.31766436052686,257.7791951463689,298.11957108983177,260.76201759698074,292.0845368277313,286.64821655287915,272.11944152942385,299.48806485506316,285.13185900677263,320.60171728823747,283.3513920012194,245.6633231057746,273.0421282212065,292.1756437427104,268.28925881995366,243.79035367104555,224.13010176716492,210.98295741218075,200.52959021445884,255.63839565955746,242.32197045199652,239.81011454390855,245.50927435380024,235.88823755741748,196.29602043303458,256.1063795537156,273.53968574690157,249.83246189477447,274.4202148186137,274.2157834947347,249.22873941521166,243.15474137765264,254.32666573717177,201.09094799858943,219.0793447988154,250.023463221466,245.92838584349582,267.1346358064788,260.21516596569074,226.5035880815128,230.9514149786667,263.05016931229255,218.75692667730544,214.64724021215522,247.07735587327787,200.55660443061055,280.6436741453869,275.9082243422313,252.82464769135584,248.61425074568695,279.8220876679464,241.75249523781562,261.10065512602966,183.02835352446147,253.71578208257372,241.4987411778862,284.2566969723475,200.0567779397925,232.67372440123148,213.74654422239837,264.78073766106735,265.7174640085556,197.62222262830338,241.8923109458925,233.9777178265362,304.0266975078852,268.687352477373,240.4650339456865,286.9662971876433,277.04307945814367,264.28041861249955,251.59130393792373,255.42818587084517,288.8516477242926,272.227400348956,251.4019924903828,237.00286344773465,251.63778491708288,249.989330581841,237.816609416138,229.84675596977317,236.5485727172892,268.6106281648347,272.93621861652264,273.67880036445683,273.05588481108566,284.116906905325,260.57938359471376,194.3628910728176,227.55737002291278,222.70194898528794,223.09316659483298,266.88328970357924,222.96306517961116,233.7722250120174
4,259.62210294381026,187.7330757853058,257.6831551933314,223.30991273082677,183.84141795072037,243.52656824996427,198.2377933067649,211.62021765438817,213.29791436528157,198.90430520516773,269.62166250995,247.12239982932127,236.41584890533366,230.15886490270438,259.2394689817475,243.1822725636999,248.3391213129572,213.7898411245646,209.8390323399962,223.75507320879677,176.68707993753932,192.62335350616266,235.40354786214962,152.22119065557328,246.17997847410825,150.372321083503,184.11740473790266,201.62165168732852,215.1264443852089,175.8837442015151,188.89348840534637,197.96666880248264,186.5748890766418,190.92277824499615,176.16069964543584,221.85708043420468,195.5060174910375,198.5201189179023,192.99952710865625,150.1969316026225,163.03337385289836,186.48515456170367,168.73228178861896,159.08699891775674,163.84194975161185,160.77486730442283,193.22123741591892,145.96390267223904,165.95563450400908,161.6497683055725,154.65314948176334,144.7075769809292,196.6454061746559,143.93253541542424,139.48800242500772,170.26142586512637,207.73351052384015,152.97930709155156,164.63743371385488,188.5028952395413,206.96915150456343,132.55781305543613,197.03156877858947,182.10881114713942,160.45859957109735,149.13182819451984,188.7560757401038,172.52884483316006,139.7499488484526,215.5426965820888,238.34837467677264,254.06231067311555,205.2834025411323,215.622615477294,195.1778684632666,219.5288987697392,202.91030751312016,198.14894647286107,241.11423579871882,228.08163782844943,241.6830370849492,252.6036616089068,212.02245944874542,220.9959267481736,205.40535568447027,206.2897268461156,186.50576120583253,228.4991734389211,207.4442441185448,194.9407429454092,195.49999483866557,259.9413641204663,174.29194436998125,189.14571859569608,256.7952322360785,232.25862826592498,171.04381893298807,203.61707886739913,174.30575478378958,176.45213682015452
5,321.57894067056225,215.03467035721658,336.56225922314775,256.12460632367083,234.85908657704564,287.945505919549,255.65154913021715,287.35059544307325,313.5678802487527,264.52347864600694,312.17367365636863,329.5982591315543,288.27140156207764,258.41772010727897,254.2795776848575,234.17562602340124,271.35610752266246,233.41214231416754,260.97561687295723,235.13055220306626,289.2918932554187,273.13813662938685,312.23998798361345,280.8382150912124,335.2986329934339,278.7642392691766,243.65520847742593,301.4853836637348,302.4539158956244,260.35605274108644,306.3643028059327,271.8175210683793,299.61715869538614,291.71037631987747,310.1752602549194,254.6032134258138,215.34670593637418,249.68136450383105,222.29446938677597,171.77438438511038,246.5416626283859,229.80821707970208,305.06360108784247,279.24540998192975,240.4736862826193,258.10133686693194,313.97100307922716,285.4550714539091,203.84454810899535,292.92109984388384,215.2962692640502,245.02624705678988,292.3396987053834,295.3110895814395,224.73848112041208,304.6927895024086,297.1032538059897,256.40693309771774,220.9956365074585,311.7532789165939,309.1254861444261,300.22660876324323,295.72980999556574,298.811950427831,238.72379255615533,299.0168880017526,312.9030610154202,259.9253244017874,277.86772241218796,307.1189987730826,230.73632220689322,322.62871523354147,252.019724605106,254.74366765513025,250.09144718519428,285.33682561632463,305.61941039750786,238.4189950611013,251.42700449997,325.1597527210251,316.5711931217098,262.3349071114552,311.9773396224919,276.5124952492964,227.06447536347093,298.9196382108825,278.0126877346557,245.97506479976704,322.3471496577973,248.89826521739133,306.9367028068097,346.40782474620227,268.29278935276767,228.22055747904773,319.5890124175577,308.35161643894753,246.34961739300292,243.3608824320059,275.78289865732864,295.63583381872695
6,274.2550210929003,252.4785358529209,262.6820834419047,304.8916715295758,215.6161220361127,234.99147841206525,179.55299551009378,252.55413962954293,247.51954080109635,310.1983303283903,332.87628761684607,265.6953207905869,288.18896636527785,251.28903788992804,222.10478060641583,299.67013030480547,236.8066269029835,204.7436935274471,247.4266194890428,207.5359302975359,203.35608687972197,204.51717713941912,256.11731448638693,259.25458005432967,290.2886753591387,203.01203110735156,186.28685987286616,197.24141028008827,246.0223207879054,174.64340930275148,293.16355327908457,228.17626722146218,236.78798323501059,252.68197572090196,235.3278667681984,231.158830313615,193.62633572775962,212.06625158802888,188.19225480025267,146.36250826603268,213.12510727612238,168.37967403933914,213.6873991652946,235.48188694068065,179.06219508177176,200.7496315015724,251.12010028871677,240.47635369365204,149.26765655195976,230.70980533671823,145.2349864616481,205.92637422445688,199.32413840204993,206.83790248064824,150.86130030491861,208.9853512292891,235.97701806467222,170.90264996513784,167.20287059631661,214.8907851047801,214.7993745638726,234.25379245136216,246.45396636194297,227.28767970145128,233.78821912227414,229.16239110043944,234.8681289201381,226.11620532080724,213.76016465791977,206.30022104633827,225.69867414142703,227.87038543786147,210.02307890769322,196.08452980396794,190.07224966990754,267.11802119446105,237.77084906260993,168.44044251549735,284.4614505910734,312.91864528516396,278.2202989003137,228.6622230244127,251.8417534817142,225.74474997237286,212.65053807605798,260.83853053345865,258.09956099418525,210.61265967953983,254.43711805430405,222.21347889269583,297.829506609136,297.61623820034123,197.30788076533509,245.28845106691978,271.66932314145936,254.89622489284932,197.0722913714784,196.4222327654434,199.5971514938713,232.76621449156605
7,325.7477049402389,288.0427527790134,332.49518713126247,322.8835191789344,276.29906327764377,310.97648192204105,190.77375550284123,288.03093063650874,315.91275093302215,319.60951318834435,348.65199687870796,334.5248175959416,327.95078670297414,302.17362393918194,307.21496648967764,291.8145512830887,299.50645691933363,214.94079660268935,303.5768559971459,285.1377389563103,287.25885652695996,280.49232343555616,318.0763311519825,295.40202334451004,331.76954797949816,280.05897890173094,268.8909902364293,260.45324309850184,257.5199684349043,215.08148252622348,321.01360052364737,283.57188857928776,275.8148551152078,310.3000826823507,306.68314923996587,284.2256908838017,220.60433693094652,230.5669383279115,264.8413576225455,157.25068837567102,231.57445277094402,212.08903020419982,294.7876691635582,295.8925569234252,243.5280662595932,271.80616468906635,308.9741491432149,296.55061279531895,246.5376717695425,294.9166928249553,176.16597717674338,243.62123580638476,290.61718801514706,261.09483631108793,241.39818499057972,240.7636145295298,296.897346421549,263.9074242544194,190.0853902147805,292.2087482408575,300.7763593186922,301.3331411087164,268.75759500948374,263.5992445038778,234.6902286678707,286.1590017929557,302.78624745256474,257.25557496481366,282.4589724060281,291.5889706733961,298.4818437345347,319.5839851035833,237.79781799713086,223.84646049639807,279.35884374121224,307.81254000950554,303.88477666099857,269.37182844315396,321.4551808050197,345.2916531901698,327.25137843920515,268.07941376543073,318.0184420601384,279.9182248960431,227.69452193870563,306.1884951686035,294.53553978502896,283.95707946574976,321.1525874331021,286.7597108222688,326.2866811991653,347.408859463359,284.029114919518,278.45270890480464,328.45442699128824,308.7751435954896,269.90081648611095,281.7897934760884,272.9457835389778,289.2279318765947
8,333.180627961631,295.57609417246533,338.84771716481026,328.29158429460546,288.20303088573576,320.0725290882623,261.33221115536895,314.06599553522733,319.99094405360205,303.13689925994174,354.8487873048374,342.66363522468424,345.6000224859671,314.26989017230767,314.5038952387153,321.98581647339074,317.2565679557882,219.48400238325334,315.7908609186763,298.0623410971887,296.78145186645696,298.2846214655646,318.47455109667294,301.1312946081717,340.3761769374163,284.95371227572065,283.8659555712333,240.24989232165476,303.5409603430699,263.4051685573426,331.50986577038816,296.7133626031233,306.8345776557386,312.23683080657617,315.47107294286525,293.0690750156601,269.67260262029095,279.08882503463826,276.50795754431874,224.0735247191989,278.59984281733693,204.1913398778398,311.5183515285196,310.25778192611943,264.3699230818141,209.74984821622667,322.9797358910663,301.7476241386805,256.08791494434934,299.95209790756036,229.98516324568556,271.4594182501134,299.03601229271084,292.27042189135875,263.19634100977703,289.95269612696,308.21764769183534,274.8406535800053,233.93748361627902,305.1972875895706,313.23181881762474,307.7962486369945,298.68331895602114,287.003731195069,243.36126012235374,273.53434930528465,317.02124762512443,284.8581858705069,285.9967810780044,297.43864097929236,310.1548572126053,330.28395245013974,279.20503963809296,274.0147109521628,282.9612287316165,323.05874990964236,315.7176389091182,270.639722477843,326.61643872363055,348.3429838571501,336.1513002928865,300.15675509339235,324.2375905562674,304.0566643263756,269.02837623312064,315.7795014228114,309.83780858852913,293.4328691344554,327.86386829908236,304.89362933698436,336.5895547222028,354.2379126379444,298.0057981133818,288.4089268088455,331.16840828937757,313.5608650829205,283.4049958699189,267.4296140751856,289.10147453574956,297.7636033521878
9,339.41673207567135,301.48041754480323,358.35200208033035,333.250889508929,295.40907912526984,326.46184190036513,268.71826776933705,321.36437115329187,325.53454434646557,332.4850215259052,360.1512980976872,348.60457030528715,349.66835144546957,320.26849100292367,320.73495090367715,330.13178155238785,322.99351738482136,259.2498747126508,321.7271038536042,304.5620808076648,303.5933532154928,303.7339091832879,325.23992445575254,307.90928212330925,345.31920901375327,295.27808565164156,290.9889207875483,288.8286918031317,309.3845685038903,269.69944838898857,337.33669199694486,310.06138839045855,318.51176058053,318.90424748791037,321.7654374285148,311.1530618509147,277.8801719426927,289.4564367586748,282.73939941412124,230.17770085053687,279.61308730910287,249.2042909127653,317.8563133805651,315.2128958871579,278.5456134695553,265.38303300868785,328.5752769828856,307.5416365676603,263.45056779651594,307.0991403092243,243.97895867954725,282.3832090603115,305.6886123083145,296.3173631994168,269.30944829516005,294.36336896074977,314.19198346642514,282.1483412286754,249.51478955519843,318.9677559695187,314.7627012202487,314.328302474254,310.7877991973684,303.7589576365251,270.9304903549059,309.4472167140764,323.170872857162,286.99893104095804,293.22840347335995,304.70288698688694,316.71582221755455,335.9062484884324,287.81577065103716,280.3886596667126,289.8147309219224,328.8394984919532,321.6429582770154,277.8586505139687,332.7623575383445,341.0668361578554,341.26299217109676,311.8349134097067,329.41343458856113,308.3430937812501,284.9662914859159,321.95568419130643,316.2285205563747,299.90282161035225,333.5363436235446,311.734732340869,343.5103840552736,333.4769723997857,303.565851755944,294.25213215619135,336.4817511545529,332.8694480530113,289.0689882468763,295.9306080948693,295.92969846396215,305.02803822788036
10,358.7360681580224,307.1122475571033,362.245892385317,339.3973866789772,302.24675964483436,332.52636935443087,275.8219935042615,327.474278162553,331.86444806770544,346.34842318891265,366.7278782711747,355.14298807096367,354.7164483555471,326.3057189631709,341.9538561292727,335.5259804086839,329.28582799250603,266.56869512426135,327.3168451817126,310.3508102582467,310.4923475089489,309.80180426932463,331.55395865438857,314.4238590545135,300.31300036476597,301.6607915614465,298.5713033755467,296.7687600633207,315.1054793556543,276.85052520783546,343.3545516512016,316.5151804514757,323.37586467073595,325.5740454981359,327.5420951171555,316.7349816638994,284.5150624531231,295.76213777506115,290.3765158268265,238.7460336090817,286.2931504514511,255.4155462816763,324.1089652558106,320.64869590921154,284.97767897207973,273.1655291983135,334.5397570221109,313.60792764182696,270.57782451263097,313.4496660062987,251.06414637753542,289.1045695579081,313.49508489724155,302.87003573691965,276.1059461297255,301.47443279308175,319.96114817518963,289.0131244670466,257.19392577202603,325.03695143851115,294.3718908950008,320.2912048916799,316.1907143864247,309.8301401119647,283.2688507049891,308.6950417966705,329.4982933183125,293.68174190375515,300.9140871845391,311.57505642913816,322.7400284377389,342.1686397804149,293.9417844818368,288.40767566098657,297.0679973082701,334.51139163080364,328.3384511824316,285.08596652858324,336.6486230385493,297.7321976515263,306.322138173527,317.397424444327,334.77969794081355,315.8822416346096,291.2531555447369,328.0281530634821,322.22712963262046,306.9595832845628,352.8793923223202,316.63508366459496,349.6749440227774,341.7106178836066,309.2609331455945,300.89245069671756,341.9130499842594,337.3994640547954,294.6479910030698,305.56676369748084,302.5302763813776,312.47559637385933
