1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000157,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.582480001045,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90284.73309460066,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89890.08844365824,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86297.4079164827,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81161.39992931961,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71260.88789849542,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70672.63479904376,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68969.42109185849,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69421.11621077138,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68638.49505945273,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68270.4374963762,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-67644.17038317704,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70942.15110228403,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75140.44901366808,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-78185.83824440264,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81846.33410274201,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82887.28243771328,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81582.30392270433,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80446.60644230145,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78706.32942189586,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77065.38095376667,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76644.45321671013,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80682.43761802526,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86029.96481130134,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89932.53394636985,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-91592.60712710177,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88503.52089031253,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84376.56322521961,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84176.68709054256,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86361.61339596211,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86261.45665480288,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85046.6957313396,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84454.37643644123,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82949.60362011348,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-82078.70416011679,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-84260.57166038018,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85419.40010532705,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87398.6539043861,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90060.67898598635,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89239.1283115563,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88877.41581914944,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-89255.0730264825,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87493.97271978013,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-86578.50379329112,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-88798.79556078852,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90145.01175162023,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91087.30404209431,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91713.4231115954,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-91158.83399319259,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91173.03716251565,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-90851.34212671635,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-90338.38846748296,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-90614.09371678776,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-92698.23691081641,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-94271.64570144143,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94478.37704950255,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-92640.39850255147,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-90724.35931864713,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-91095.80426606598,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-91203.7012851039,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-91757.52670955818,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-91722.94567353823,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-92919.17082132827,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-97258.06721349846,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-99624.93073166609,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-99784.9408071137,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-96258.15029223973,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-90786.5572901116,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-89807.8245710019,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-92310.61384991228,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-93236.89359613389,0.0,0.0
