1,336.02772685030254,331.7171906887069,334.15451079616577,336.45517154403854,339.0146262250763,334.4160679584228,330.2594533430621,333.433932620988,330.40987563735075,333.9677103196608,334.5205820229396,334.2294662985542,332.62687066174834,336.5776097908775,334.38686215398707,328.9926601395619,336.14496136172045,343.26408613618145,333.8600212203134,343.4521225462848,334.07633652564243,336.6490262481254,336.66032547412993,334.9644788077069,335.5716719334932,333.41007056411206,332.9775337820684,334.79875795301746,333.31699390169524,331.9731517999668,326.838317183585,333.8263323686504,319.12560631984485,332.38391542403446,334.365229074442,331.5886254610779,332.31512700860276,333.55708686274625,332.8982438419417,337.4797023346552,330.80833762512833,331.2543272787951,331.2421468152928,333.7607648190675,318.99605143852045,334.56315791528647,333.69370722144214,334.95082682535747,334.172338510298,331.81337347642113,347.5018111110734,335.19067326601504,330.92799596537793,331.02376597449216,326.74297403360765,337.2721843612155,335.86338213566495,333.18806847146413,331.27812589300817,331.9586879399246,337.2433560168395,343.3838845199126,332.9105043012789,334.2495204531296,334.879490313355,331.41344559078846,332.3964785553261,332.34033885828734,335.0332165025532,334.2358193204151,330.52417347707814,326.63264378434286,335.43282024113745,332.95437593037497,335.34265819958085,336.5112249878036,333.3468590029109,333.94844218538134,324.960466803066,332.1119897740398,337.7424829146941,334.2909559571775,334.0669006779547,331.7547643246319,331.3364540768315,333.3757934937763,331.6559260704134,334.15822834863206,338.92790216970945,331.58345050682846,332.07074876394563,324.3255455372169,329.2154985838388,335.4994866531349,337.0548838006845,331.50057008031825,331.18629335228576,332.07418381646306,330.94968842352864,332.3026638114582
2,323.54690067519465,336.8485374947495,328.3151091694822,316.91022068752716,329.47171029049935,325.0412622298584,319.73123712950263,324.06171358569605,326.046603312292,322.5203625588579,321.13967058526185,323.90550342011596,358.5955613136821,345.41974139660243,327.2810037308705,313.27720943256395,336.01063744587486,341.5925087547486,332.2516378063059,340.2096176919891,313.8410255584487,363.0278780493613,349.41415334778213,311.2889599109997,324.6851801899253,359.4121448465156,358.456977380134,321.9662101716724,317.57889731721275,354.35901481697323,318.12441849880344,338.68457368981035,314.4321923257401,344.2039897583326,319.1785192514001,320.87440342487014,337.22229011850493,321.54557558295306,358.6808527872809,359.79285286797557,324.7011312406128,348.7150636784655,324.1690289888514,333.7221298558195,295.02837244401996,332.8724510767591,326.4106746531287,341.3347354663232,322.7748231698854,359.7101313669669,362.5631203661748,329.24713271505084,330.1546178099167,336.58232559519263,329.72422135045815,352.28221034231876,346.6662464061983,317.3229950481462,318.8708034089482,359.8508942917361,359.4270110489014,313.180612439241,334.79526446409835,320.77748982863767,324.1706648727431,337.2415135685075,358.72973802028076,350.4786509055729,321.3703061176287,313.17230320272665,329.1808635031283,341.9434140152547,331.40421749943584,309.75603246268827,328.4754994413777,361.6563193453579,327.9442366943571,334.75992440748814,308.06567082527135,346.6548251310163,359.5952467656594,329.4742378178891,320.399967551105,360.35569202946647,359.6153686469164,313.6536133601317,321.7518253817771,306.15619285288057,340.4029745746549,339.81804784214114,323.09408113738397,310.8623532799468,322.6511099365029,318.996638090794,333.79497337636394,359.71215776194697,323.94790636722445,361.2501375835064,331.5409820948941,360.880843703461
3,194.01667731663426,251.3940874349892,219.3315525427338,217.60909231005232,242.48799784523845,245.30744269349174,251.242381359147,232.7588885501328,253.8850156268651,251.9915347375323,211.8068023448939,202.7719906076242,281.1688854513072,252.4086787639122,225.18272611539703,218.15546055640544,217.03293845125668,244.56737950324276,220.95795987091867,219.47919796144714,198.7806654910551,260.4335819107946,280.03829790029926,252.44986212021715,248.9101244735444,262.4761861109865,289.5754640827832,227.04872866077636,257.1455994005316,276.655344991739,196.74082466266293,249.63482604969917,331.1871282010497,254.5145591533711,215.04353221652087,254.48378810568192,262.0421504922593,245.42831252741232,285.6897308020589,259.55972672955994,226.33483738775215,264.11234174197574,238.91600996100567,226.8467528045482,210.45872081512596,214.27807518319415,252.50183736964937,266.84984078678144,245.5514964069468,264.55399703509147,318.620529116209,325.1839826697461,263.716475225088,258.16318088332196,294.41744123543737,279.44941197726627,287.42353151585735,255.0044748129027,240.20927600709638,262.830353533661,225.770053602766,262.7176328769812,220.35902382114188,306.95589216900106,232.62123937012234,274.7421782543629,257.8513630371255,269.803974629972,234.93451997318405,231.92201301375502,313.8702217648795,260.6059793541738,238.85227461971107,215.90252853373187,283.0319555380638,291.7385679731996,242.68569678811056,265.03647079778574,243.42169020442424,263.33088335409406,263.4650961936519,221.35449807005344,296.3857382803299,256.43455099721825,307.0746440003911,200.29394881288502,227.32956051881607,219.42595318001358,242.6931272713377,249.93462991818413,205.78140640865772,221.10565723976762,308.3717862626804,217.9199478439489,266.60566632457875,300.60086032030483,257.1160698490126,283.3080873871199,251.1647478801084,292.16567671883865
4,218.08129956180875,158.10884515438437,217.5202339679655,177.05752207777525,231.4938289369133,162.06606879576418,195.01524532454266,174.8621841237115,208.1670496945518,163.86757100824136,180.13143468293654,192.202837860314,173.37740645504408,164.90242240727534,182.5853182312689,166.6852317320989,152.33783337866635,157.05819592424345,169.3549149570136,150.37476382842027,186.89612209219973,156.5524748496243,190.04464002658665,201.2312850885483,211.22289980341174,221.43666927475996,206.61803013496706,226.5143739469574,185.96262372167826,231.27481532966067,172.49852656101987,169.90580530465036,183.63069997697596,156.4582638987674,155.90694917048734,162.83855281568722,193.13164370566454,177.11829613960987,202.0845574987554,174.39533616960418,135.18623431292764,191.51988165514987,112.95849599262338,183.08938226049872,133.44595875957165,164.17103858599154,110.71258804942705,153.58545098453683,181.4537465692817,174.31091642335713,218.24738347410423,257.4246304301802,193.50240991592185,204.18055308074372,184.41190317948752,214.68560229978152,210.1933753472601,213.21145313306323,188.2183411340392,215.37336998555818,175.94291300869176,156.98905615056137,160.66088051387993,156.6641803009112,217.92784771400866,140.02598275403108,156.98128272756622,128.59987198780922,147.00103850436432,120.3363728943302,214.58891674049724,146.27859430122234,170.0951070933487,188.6116844998644,190.0515734149982,195.65987298842725,151.18516535345802,173.74311356366928,209.9490833192362,182.47046676827728,185.1615342964331,187.6122748266495,201.42034923046484,177.63662475345873,199.76303962474097,200.34536907208303,198.91859662940007,156.25852705551188,115.0895300332187,149.19537110782724,215.72941616969027,238.8455672121463,221.09140192906236,293.9545799878706,214.96155225705562,240.2166992933966,199.2365124033357,187.86411927335865,174.45635498655523,210.65810628294267
5,302.30696893459253,280.70432096898736,301.01242034345495,289.5754211424315,313.0009640738008,221.83202582500647,303.72141723388796,218.86058432321542,277.579184418,291.33457110078086,274.74724811900813,219.7541698290108,308.69658408717385,215.0111833784656,281.941176082952,290.87320266160054,250.9980822453905,250.19928507218316,290.331400564461,289.92176860366556,232.33490075281105,305.07933873125273,279.78610328074586,305.0171066588326,309.05349765750196,258.4731997156018,326.42438401420316,257.24234133363655,235.7104630911395,311.11512367902776,209.50661230029505,262.28537640883326,317.26853744368833,295.1562065335348,211.43374311296216,296.74031527119485,215.38069233353235,252.41142491012826,274.6937198473322,229.51765766994345,209.31789240955035,238.52056755440117,273.2933172647439,298.045304933475,186.7546639365399,293.4202395983896,230.06723824430787,237.9117093339863,306.8710603453436,300.1545867636231,313.9981013935264,298.57428989197984,307.39072797989326,195.8139909003817,206.30828146395538,216.5530415152684,314.7638243957183,232.36860320949663,298.983837426569,261.06383597274663,244.77123370242757,280.9909924604878,290.79061897444495,258.4373461689582,315.90025850414355,253.0801407522944,257.8680239012229,244.72555636552005,236.3914055885149,272.42382841093786,328.0676702677621,292.9806692651327,296.4117981824734,283.086124093876,277.5686523924518,313.01235489234546,285.10645673567524,237.62198334463682,302.81530852785465,267.85602138995415,306.44192937768156,303.4591716992142,291.795708652573,296.49203106846795,316.93971405873816,298.2830112778529,303.02366308091547,247.4121131608472,200.92585748980733,292.7390054437486,285.3083753803122,308.8881659252208,327.65311002611617,327.84403262047334,253.9531450331413,339.50781743566887,242.28668477346187,257.79427902906394,296.46958425581835,238.2026816583672
6,283.81000015509136,200.48688844858552,211.2245247332578,220.95060921435956,288.8383160682299,150.3221996951608,249.9568475363003,278.0659825246584,213.83475558457135,237.25427408706406,227.4236739555481,150.03882164362597,216.93495350260528,138.5286485038896,250.9913202324334,217.79670924500027,155.427497404718,183.90895047941478,255.31281250806495,224.9290760661975,254.2451837332312,281.13610961344006,265.6283263226286,269.4359387892538,244.59853024803485,249.26901030288016,253.52780316299524,207.1138153753557,229.885139086973,263.8726562056015,163.22167023782444,231.56675791406187,228.19391626755225,195.65107563308226,142.94357910447644,200.43596921010075,169.3190990732692,195.5034216327659,230.83345381534446,244.7743869230975,165.83081361782155,182.24546305122283,213.19335196332025,226.44891630256166,118.8260514293244,210.10934842043602,158.47384689669954,223.61225424178082,224.5832031196963,208.27859617688628,255.8889697945997,304.8164626404722,259.4971542005094,165.97835408176167,177.04296010144415,216.60542637308777,243.41586922240595,202.02761447588642,251.7720162982343,191.8688661432931,198.91561978631574,184.8542897446165,189.55679676173256,181.630847265827,211.37359133463667,111.44756016537141,178.2762423017948,140.80604727655262,164.26664855175315,178.17917760585877,228.96719232689657,254.19483007475785,235.8490566458308,254.99802011692466,244.80395009708724,247.7209034752167,259.591024669221,184.64460245063745,247.75769776526369,234.64318947610082,200.59081975855742,222.7905466639614,210.02063758221618,185.63012634722392,222.8696330533832,179.09834383466452,251.7004551122029,123.382113530776,200.40229959284775,239.91746029726727,220.12476910970122,266.13798946632613,254.4014873906638,287.47710023491817,223.56472886934833,269.00072182901,259.99303529179,209.9457366053749,258.22609720543096,200.32199710802485
7,318.3938361017515,281.03908647859663,239.06180762313966,286.65718586179275,328.1877027808145,221.43597883034968,288.3566104723547,295.7392408443993,286.5775391961144,283.99783030860243,284.6016585364773,247.01464647552405,260.95615843976657,251.99832754236917,293.0100240485324,269.22468275941515,201.14141642244994,263.27292658502336,297.1158151637232,287.8936438560527,272.19754992650763,315.6388778290363,305.7857090332668,263.5781310553973,309.6013604993857,302.56868543542856,321.0265650274166,207.9379817511918,283.5633336527311,266.01432789951133,248.3457256942274,261.4280622005538,303.6529539705361,282.1821239127697,236.27698309826803,246.58592199787873,194.8238859488178,278.31944546808876,241.31091799553732,281.4654027623649,190.20221411697014,188.97296812277176,259.2804992739317,296.48557110831433,142.58196384751525,286.2940028350583,247.25307426687996,278.34470009092803,295.1843683330764,288.0764669024421,325.3321163907024,344.16306232742966,310.12039338827157,256.69976644507693,203.6802566275688,264.1653227646437,313.34424694827226,274.47397141304793,270.8407660637413,245.93625770709195,218.17459248878333,278.0960544416747,265.03859133983957,276.8948868050602,278.16519969700664,249.06740510904183,267.87759566552086,188.85191293069462,254.23186231690775,265.35489461021774,310.47675681209495,297.71183680563547,298.16953136062426,257.10461256428016,299.1940419600487,313.8917440255082,297.18208304689637,274.3650429011259,307.07823430244594,250.94480374078353,292.38292113986694,291.47906506154163,291.79259826086184,284.67024883835234,313.54205399752817,284.39844413687194,305.13274013661817,234.73621029749796,257.75016222981344,296.3805616478212,289.7061150752657,308.14862938552227,320.53806149587,328.95088990035856,230.45668063420695,326.89887885778865,294.1238318539512,285.34573688186185,308.0573872941777,232.86975761803987
8,318.20176150754236,295.0782777940596,280.4187249468816,298.1476007792065,330.6651209211201,246.94828221624547,311.11971856816695,301.3419811032234,301.6295299269619,306.8509744882929,295.8030225137131,261.3220288772645,294.066994974454,262.7314144889653,307.8790695216139,282.3764253516168,244.3532265036402,284.21020114049065,307.2159479804101,292.3878006953986,283.3846027274184,321.39141549911216,313.94784309087225,312.2950390358337,325.6640734527561,313.06343857210953,327.57760367410606,266.1377910360357,295.7810995229408,314.90744884584535,250.86753653977152,289.9772106535179,323.088087049991,299.84195848762835,259.1352064019087,287.49138631394663,255.49704842106752,288.8939866289208,296.9753001161041,299.3616545914284,233.9902293690618,265.2474581651758,284.57406539966604,299.63435789103767,205.08547952408932,288.7479853405976,251.813614714243,290.50799282639,310.16740042814286,299.61504677387074,335.8943914274468,345.962457833997,324.7394251189618,266.2284259357455,261.19916465929253,293.02626190022215,320.07204342728414,290.0113184367356,299.348225050859,279.2582568329466,264.4898254026554,290.98479768817305,290.3051729093386,288.2683449108383,306.6460231008019,264.64987264153314,284.4096520669379,238.8356817859576,269.7056080520613,270.3605306963608,332.97446171285344,306.4878352353329,310.71264746345355,294.8412188918332,304.0400515392226,317.8901140006147,309.2393486468655,280.5640150010097,316.3322956615791,288.1330441778497,310.5109512334361,299.62158884663955,309.15167560680845,295.8983992645284,321.6302092789379,288.0046136754242,318.0950870291447,255.42896336657134,269.91595643192016,298.93351481396877,305.8613763422293,317.7662176141663,337.59184908559206,337.74883550997197,283.2421295198391,337.8296993319245,309.64359235211964,303.5336317359215,317.5180442509315,279.28509272238625
9,325.08007454185486,292.19461706106887,297.22872253105555,304.72305462723926,350.05731437457416,263.2800154846835,314.3909523512892,307.27716818616074,308.6287889023164,308.7989731187534,302.2428391815365,268.2419752636549,299.9039191577472,269.6097587608231,313.52426859956194,294.8212737989145,252.49028320827094,289.6133624021075,313.8505359298967,299.4399909617664,297.19167677347576,327.2686756536604,320.42161494661076,314.56732496605036,330.6328185809775,326.150769066501,347.99955808822403,283.7578506745261,301.80770875590605,320.92612051229025,259.54582755637824,291.57998392529873,327.4721246827222,305.76582802929875,265.42155599330283,286.23450678620196,262.53772001403945,294.489138301008,301.0622219041638,298.2892030198793,248.8851801086359,270.9069906224535,291.7380045346941,306.645559366167,215.00535050755516,303.55068029795444,261.03042478945895,292.9968419221938,315.64507441868733,306.6681951126573,341.03057116395075,352.0272467066253,329.897525429598,273.7974705637661,260.9205735949867,295.1790950502912,340.2817549559918,296.1851717347822,308.2987319945016,283.4987092756114,273.9427311598701,297.9732815876124,289.8581432669837,294.24539048594244,308.0483564420327,271.85785063270805,288.6164072813129,245.84705451723,275.73117591381003,285.76794902291607,324.6658371301605,312.5687142184078,316.3414860543759,302.366687879728,325.46279166789316,338.31917111779717,314.94891815582173,287.14873881426973,321.57972595378993,292.79409061003446,315.9955924392852,305.6599039077232,315.3019212902644,302.74433143143835,327.1748290885746,294.87367218761386,323.4466915116011,262.2531937423079,276.18098836914896,305.61856804940436,311.7855558111221,324.18802631315606,343.30161820535955,292.7143369897469,285.18014690587705,349.1245572499486,315.1042613693071,308.78447430847564,323.7489170389643,286.091581058635
10,345.1064627433223,299.8167088789142,302.9716781042179,311.3206668086464,350.841582387912,269.59952975024186,320.78124465822924,313.69572548736954,315.0392332519338,314.8051542320265,308.6427660855044,274.7767215776387,307.0517987228173,276.3184137648437,319.0003683438039,301.4761250820923,260.21000197139296,295.15356857778323,320.0219510701809,306.6409860921476,303.8557780411372,334.27511433820433,340.52523747850734,320.88015973707576,335.73394992650157,331.8406266520965,352.3914192705285,289.80805387668187,307.7136105030924,327.13087931352385,267.7636869584408,299.792226952678,305.6742600806327,311.80948286316055,272.49724972525894,293.446539175927,269.7833562715852,300.3143277054511,307.5974116365813,305.6051958240063,256.26165459972873,277.85733069877523,298.4354553825233,312.8568142258496,223.7788421384639,309.7279778653566,268.3832134162008,299.5635979797085,321.0428642449192,313.2491103444154,359.94224639277843,370.8592801290344,335.42048802308625,280.79202574326945,268.89529676209344,301.6266594176168,344.97339580553904,302.8643106089415,314.3189602052665,291.49997052822357,280.741011828018,305.15371469788903,297.8984539580017,300.9313727882962,314.2961340073683,279.69783615813793,295.5116611525457,253.89020315493195,282.60765749471005,291.62828417855894,331.3618442813174,292.9474560835642,293.82812337502935,308.51254691513896,330.9295811179227,343.091346489772,321.18487016280784,293.5875863221667,327.5311664710403,299.8481213426142,322.0746514897815,312.4653075862133,320.6724035167275,310.4928298548883,333.3654602089559,301.76513290536144,329.1212003190448,268.9295150532311,282.7915980097495,325.51823588327215,317.90051883071004,344.46249111754037,350.1703595296546,257.475456573355,292.59587362121533,354.14756878567414,320.3591722168561,314.9863085433265,330.2555738263238,292.9088809831762
