1,11133.461261983275,10605.024434309847,11674.213439226352,11136.63354813727,11405.28927318224,10668.91627254195,11515.160650071002,10681.269763608316,11404.923142065096,10995.670076279754
2,10572.840015527696,8307.614020152458,10160.988197992177,8072.706139596329,10560.715006850989,8481.95809690667,9677.473793409777,7937.475553084433,10485.412697902428,7986.707364046955
3,8414.409222798633,4093.5868616729367,8696.297860243945,4483.187474660086,7093.022613000785,4198.491064845033,6972.918861621659,4744.257870465517,8596.360084341577,3781.7254209206017
4,7757.971150317669,3737.70366491532,10385.027512803206,4735.245764120434,6993.6231777072735,4008.1334509899775,7417.409629724174,5565.862382660573,9089.196840520852,3783.6331625988946
5,7924.772143490652,4288.712736315697,12976.140150441675,5200.70214613029,8571.737075525345,4880.511868657185,8903.063507231644,6110.1004519832,9457.889656455514,4267.386968445051
6,8412.879892668318,4865.7648549693195,13029.252200115343,5430.828446902907,11743.4910775066,4872.845380545192,9961.388740032879,7072.983318923581,10718.521435950344,4948.803055332021
7,9251.969660160443,5634.710464993851,15025.948350195025,6005.464655638435,14307.93875925748,5934.801795181934,12059.469616389328,8339.15036154931,12234.097989713675,6289.9653276028275
8,10115.014421958971,5628.144594817904,16516.554249964327,5940.398185331935,16189.387566813912,5278.724672543148,11912.507174395416,10341.968398439596,12544.732383976216,5833.790310603708
9,9356.21635827275,5345.313125532969,17319.740961116506,5896.664732640685,18372.87414280584,5525.198790570545,12829.17248178014,12059.095843267132,13246.505680505303,5845.123762388053
10,9042.970053253586,5236.174252588374,17449.809031926492,5353.985003067144,20046.87707415189,5264.957315157391,13629.52286980248,12768.260312099359,13845.398338781426,5831.977382385587
11,8636.568116330867,5186.390352824722,18267.98515174329,4921.930664566537,20262.64884709277,5273.046397664569,15768.01804283573,12803.32163305114,13371.59001785076,5534.21187212587
12,8190.56061239792,5124.656359595033,18086.98184411403,5030.621272911026,20433.58265998224,5228.777777038708,17925.084414478726,11982.692849813626,13908.590773316282,5297.492899255166
13,7909.640055071123,4942.927074439557,18204.966926904126,4702.323564315483,19635.806494583805,5139.274186672811,19366.065825901103,14044.928589739346,14310.209041731514,4443.450566606132
14,7244.400024000046,4388.620287313735,19294.852330598784,4094.6535625562906,21039.286592954475,4563.453300760236,18677.79771363928,13621.620235154987,16945.837622246472,4225.217373060526
15,6482.093525444063,4085.8988019421986,18162.99798996714,4091.720620318791,21035.195314350032,4449.642380611943,19359.62711652605,17622.99237442755,16194.775417021485,4549.397260987112
16,6123.172107206279,3579.356052635969,18830.949692662307,3689.9125318276842,22107.404343700626,4362.627274664635,19624.346019237502,18098.89751565665,17016.623062360373,4418.920207062348
17,6121.081958493239,3619.5011686438847,18821.18502153227,3564.3594626515155,23852.08084243177,4253.4070099310375,20587.43399777352,18603.74498025335,15675.759588117578,4283.077474356611
18,5616.89494590732,3456.9434777840656,18429.175209716665,3333.446453758169,25094.697267829222,4132.848136171984,20379.837339116482,18646.948364751806,16425.479439837458,4700.219822857052
19,5495.517327919375,3392.5736955942684,18831.052694562844,3399.3667814562964,26193.203745977924,3955.318040885429,18759.490013568553,20928.965666106997,15774.082213417749,4718.611366920679
20,5178.657977262587,3247.8975009898663,18845.633659632786,4171.357319547838,25631.554295635266,3538.377731257176,18607.510271139738,20503.303730575226,17773.162948207657,4580.106620492976
21,4927.794468291207,3097.9865399426003,18915.36576450357,4038.9425435379144,24658.164989919835,3307.110025698918,19887.790072480315,21999.03752207919,17821.481379804198,4243.089592425437
22,4630.455294342485,3055.185621506266,19082.49774661087,4093.284864528525,24849.281508722448,3160.682185570701,21485.870367182168,22001.203774501064,17793.243980994932,4234.1705873151295
23,4927.8856258355445,2730.702832733554,20247.863300662906,4054.6785540285236,23620.495322420717,3009.2936229777138,21922.845028678912,22222.800794180053,19254.2898307354,3767.6414680815915
24,4144.170646398067,2510.67441314379,20289.744791586218,3868.262936444835,26984.751137502426,3028.9364749382385,19588.802296434045,22938.63223008711,19467.042679504175,3969.4572298170965
25,4036.868370050908,2231.6874302231863,22668.158137191276,4034.149448010114,27009.86010243565,3140.2720558947904,20787.68577640994,19814.622348221,20853.830089046096,3702.281342317041
26,3877.009890428235,2191.1579361841914,22774.170111988617,3911.472416950633,31237.39595756615,2756.528432243214,20504.338216154774,20078.41873852526,21449.520476741196,3093.3573446282235
27,4125.79258971334,1934.3858740575927,22337.86746171339,3816.8438477335567,27508.86433965479,2829.835098178776,21545.760753201805,23755.88339968812,23315.758476969622,2747.9097250243453
28,3319.5479277919885,1976.0486081271235,22206.08104323894,3773.8759884093347,31093.337724699977,2951.3163261472137,21649.71355018508,22502.004591825535,23502.683650573355,2912.5888319801543
29,3309.3143336150933,2118.7525874368166,22198.19615219673,3847.165327814784,32424.753517595418,2566.3642976460274,21685.514494309704,22599.627041973672,23891.75600159344,2644.9349377372073
30,3367.249717055772,2569.7601349821707,22938.152652814224,3850.3451451315163,32488.87269636064,2391.0588763093137,23198.096077721017,22101.030873041356,23795.97035536745,2413.9429518288534
31,3165.606192230861,2258.9869399717163,22706.12361620384,3584.4080672065425,35643.811938825886,2342.115220066462,21795.00161961084,21386.120648928416,25282.952144515864,2365.162624785699
32,3047.1517167597704,2260.7956835019318,22541.711642517228,3302.5554041544656,36507.62902085705,2136.631289451723,21704.941189095025,21774.17816310077,26893.380365233144,2405.2474728389
33,4067.2964350421507,3885.101324628308,23654.264998110986,3269.430303998689,36571.79265576443,1906.622495421617,21463.304819253914,20947.742746606036,26035.810771188495,1898.1612707338813
34,3436.833392229053,5787.657242416277,23375.560224631394,2932.307441049959,35922.6954894858,1769.2031012716955,24122.612418143854,18410.909007503957,25985.636347533222,1834.7751480587522
