1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.784,0.816,0.816,0.816,0.8,0.816,0.784,0.8,0.816,0.8320000000000001,0.8,0.816,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.784,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8320000000000001,0.8,0.816,0.8,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.784,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.8
3,0.8618453865336659,0.8937655860349126,0.8982456140350876,0.6559999999999999,0.7501246882793018,0.7660847880299252,0.8959999999999999,0.752,0.8982456140350876,0.784,0.736,0.7960199004975125,0.72,0.736,0.8959999999999999,0.8937655860349126,0.8959999999999999,0.7820448877805487,0.827860696517413,0.816,0.8618453865336659,0.8959999999999999,0.8959999999999999,0.8,0.8959999999999999,0.7660847880299252,0.816,0.7980049875311721,0.8,0.8959999999999999,0.829925187032419,0.768,0.7182044887780549,0.8320000000000001,0.784,0.848,0.7820448877805487,0.686284289276808,0.736,0.8959999999999999,0.8982456140350876,0.8640000000000001,0.768,0.7820448877805487,0.752,0.829925187032419,0.7501246882793018,0.816,0.8139650872817955,0.8959999999999999,0.8959999999999999,0.816,0.8,0.827860696517413,0.752,0.8139650872817955,0.816,0.8959999999999999,0.8597014925373135,0.7057644110275689,0.8,0.7341645885286783,0.8640000000000001,0.736,0.8,0.7980049875311721,0.7660847880299252,0.829925187032419,0.7501246882793018,0.7820448877805487,0.6736842105263158,0.7980049875311721,0.8959999999999999,0.8,0.672,0.8959999999999999,0.72,0.752,0.72,0.7859649122807019,0.7660847880299252,0.8959999999999999,0.768,0.7980049875311721,0.736,0.848,0.7501246882793018,0.752,0.752,0.9074626865671642,0.768,0.829925187032419,0.72,0.7980049875311721,0.7699248120300751,0.8959999999999999,0.8320000000000001,0.8959999999999999,0.8,0.768
4,0.3970223325062035,0.6795061728395061,0.6479012345679012,0.49104859335038364,0.6125944584382871,0.7538847117794486,0.6162962962962962,0.5319899244332493,0.6162962962962962,0.6576441102756891,0.6787878787878788,0.7040000000000001,0.599493670886076,0.5508860759493671,0.6479012345679012,0.6004938271604938,0.8375308641975309,0.5293233082706766,0.6049751243781094,0.608,0.5861386138613862,0.6004938271604938,0.505679012345679,0.4,0.6162962962962962,0.4663316582914573,0.512,0.5614035087719298,0.5760000000000001,0.48987654320987656,0.39900249376558605,0.40302267002518893,0.3888607594936709,0.4468827930174563,0.3698492462311557,0.5253731343283582,0.5453634085213033,0.48854961832061067,0.4212658227848101,0.45827160493827157,0.6479012345679012,0.5875930521091812,0.6592964824120603,0.5453634085213033,0.6141414141414141,0.573134328358209,0.580352644836272,0.544,0.7022443890274315,0.6953086419753087,0.6305418719211823,0.5760000000000001,0.5614035087719298,0.5905236907730673,0.6287153652392947,0.6559999999999999,0.6384039900249376,0.6320987654320988,0.5399503722084367,0.43969465648854966,0.4651629072681704,0.5171717171717172,0.5399503722084367,0.45367088607594935,0.4651629072681704,0.46399999999999997,0.5145728643216081,0.43092269326683297,0.42020202020202024,0.6095238095238095,0.4092071611253197,0.5920000000000001,0.7093596059113301,0.43308270676691735,0.458312020460358,0.6320987654320988,0.6643037974683543,0.49974811083123427,0.4873096446700508,0.5949748743718594,0.4341708542713568,0.6479012345679012,0.5949748743718594,0.5920000000000001,0.6464646464646465,0.6669975186104219,0.4525252525252525,0.5333333333333333,0.693198992443325,0.6305418719211823,0.4675062972292191,0.5890547263681593,0.5035532994923858,0.35288220551378446,0.4513853904282116,0.5688888888888889,0.4468827930174563,0.5990147783251232,0.48120300751879697,0.5467336683417086
5,0.6182767624020888,0.3094147582697201,0.3282051282051282,0.3047619047619048,0.1819121447028424,0.3878787878787879,0.34728682170542635,0.3705263157894737,0.330749354005168,0.41025641025641024,0.4758974358974359,0.5211195928753181,0.4987012987012987,0.5026178010471204,0.6745501285347043,0.8103359173126615,0.6845771144278606,0.5696335078534032,0.4948453608247423,0.5788113695090439,0.39792746113989635,0.49740932642487046,0.3823376623376623,0.32,0.3134020618556701,0.35555555555555557,0.2694736842105263,0.5666666666666667,0.5333333333333333,0.531948051948052,0.30236220472440944,0.4583554376657825,0.37546666666666667,0.436745406824147,0.491005291005291,0.30157068062827225,0.368586387434555,0.491005291005291,0.5802666666666666,0.531948051948052,0.41131105398457585,0.4987012987012987,0.6071794871794872,0.7333333333333334,0.3490909090909091,0.5139896373056995,0.45,0.5193717277486911,0.472264631043257,0.5699745547073791,0.6892307692307693,0.48207792207792205,0.4666666666666666,0.6134715025906736,0.5126614987080104,0.5922879177377892,0.6087403598971722,0.5443298969072164,0.6182767624020888,0.8021333333333334,0.3546174142480211,0.20210526315789473,0.23394255874673628,0.23829787234042552,0.20263852242744063,0.2694736842105263,0.21894736842105264,0.28556430446194225,0.2723404255319149,0.31502590673575126,0.4975871313672922,0.41450777202072536,0.1949238578680203,0.27018469656992083,0.3593582887700535,0.3463917525773196,0.6745501285347043,0.2195250659630607,0.3904509283819628,0.5153246753246753,0.3216931216931217,0.3282051282051282,0.3316062176165803,0.2645994832041344,0.32989690721649484,0.31099744245524297,0.20425531914893616,0.21894736842105264,0.4092071611253197,0.3125964010282776,0.2885941644562334,0.41450777202072536,0.2201058201058201,0.3546174142480211,0.4413793103448276,0.3158441558441558,0.31916010498687664,0.41237113402061853,0.20263852242744063,0.3007832898172324
6,0.8815426997245179,0.6863270777479893,0.8475675675675677,0.5141274238227147,0.5057220708446867,0.851063829787234,0.6975476839237057,0.8218579234972678,0.784741144414169,0.8452830188679246,0.44373333333333337,0.8757894736842106,0.5133689839572193,0.5631999999999999,0.6300518134715025,0.8934010152284264,0.5401534526854219,0.7242105263157894,0.5079365079365079,0.47034120734908136,0.6918918918918919,0.8680851063829786,0.6487671232876713,0.6933333333333334,0.8347826086956521,0.8065753424657534,0.46222222222222226,0.7598944591029023,0.8488063660477454,0.8416438356164383,0.7977839335180056,0.8246498599439775,0.5588732394366197,0.833240997229917,0.8402234636871508,0.6718232044198895,0.8196185286103542,0.7913978494623656,0.8653521126760563,0.8241095890410959,0.5692722371967655,0.8533333333333334,0.8689295039164491,0.8533333333333334,0.507103825136612,0.8126984126984127,0.44611260053619306,0.8170212765957446,0.8657824933687002,0.8879581151832461,0.8719794344473007,0.5475935828877005,0.8385026737967916,0.6182767624020888,0.6960212201591511,0.8689295039164491,0.5514360313315927,0.6585751978891821,0.852219321148825,0.8369230769230769,0.6239554317548747,0.7822222222222223,0.5112947658402204,0.5198879551820728,0.5883008356545961,0.8,0.6577777777777778,0.7977839335180056,0.7191011235955056,0.8218579234972678,0.7913978494623656,0.8452830188679246,0.8213903743315508,0.8022284122562674,0.5465564738292011,0.7304347826086957,0.8621761658031089,0.7844011142061282,0.8065753424657534,0.8362666666666667,0.8044692737430168,0.8475675675675677,0.5245901639344263,0.5405994550408719,0.8347826086956521,0.7245283018867925,0.7910112359550563,0.49777777777777776,0.8452830188679246,0.8498644986449865,0.48000000000000004,0.7245283018867925,0.7865921787709498,0.8022284122562674,0.812972972972973,0.718904109589041,0.6382271468144044,0.7053763440860215,0.5704735376044568,0.5626373626373626
7,0.5647058823529412,0.48951841359773374,0.5302857142857142,0.31475409836065577,0.5164265129682997,0.5752808988764045,0.3359580052493438,0.5291989664082688,0.5164265129682997,0.5711286089238845,0.36056338028169016,0.6626262626262626,0.5333333333333333,0.5588732394366197,0.5026178010471204,0.672,0.47157894736842104,0.6933333333333334,0.47914438502673795,0.5505376344086022,0.5039370078740157,0.6292134831460674,0.46080000000000004,0.3422459893048128,0.4965517241379311,0.48231884057971014,0.4032876712328767,0.4783505154639175,0.5557422969187675,0.4975871313672922,0.6005865102639296,0.5849462365591398,0.47867036011080333,0.6944281524926686,0.5161290322580645,0.4244031830238727,0.6118863049095608,0.6762886597938144,0.706865671641791,0.5587301587301587,0.5475935828877005,0.6219948849104859,0.7111111111111111,0.7899244332493703,0.43243243243243246,0.5743589743589743,0.5376693766937669,0.5593830334190231,0.6274509803921569,0.7738035264483627,0.6576441102756891,0.5304812834224599,0.7693094629156011,0.7757575757575759,0.5666666666666667,0.6787878787878788,0.3904509283819628,0.469109947643979,0.7933884297520661,0.6172588832487309,0.38157181571815724,0.5082352941176471,0.18658892128279883,0.4359673024523161,0.3209439528023599,0.485131195335277,0.4329411764705882,0.469109947643979,0.5973333333333334,0.5549132947976878,0.5803108808290155,0.5471502590673575,0.43389830508474575,0.5286135693215339,0.31735537190082647,0.5517241379310345,0.8043715846994535,0.5097345132743363,0.6333333333333333,0.47468030690537083,0.728042328042328,0.5851428571428572,0.36226415094339626,0.4426512968299712,0.5149425287356322,0.6746438746438747,0.5879265091863517,0.5270588235294117,0.5907692307692308,0.5868194842406877,0.48961748633879776,0.49230769230769234,0.6248520710059171,0.6111405835543767,0.4754285714285714,0.4535433070866142,0.5067448680351907,0.5818181818181819,0.41533923303834813,0.44611260053619306
8,0.8629213483146068,0.6418879056047198,0.9115151515151515,0.42057142857142854,0.711111111111111,0.9061946902654867,0.47867036011080333,0.7956756756756757,0.8921212121212121,0.7736263736263737,0.7583815028901734,0.8644155844155844,0.6227027027027027,0.5668571428571428,0.8258064516129032,0.9072164948453608,0.48172043010752685,0.8629213483146068,0.7610810810810812,0.7741935483870968,0.782608695652174,0.9384164222873901,0.6011049723756906,0.6146892655367231,0.8390243902439024,0.8664615384615385,0.6991596638655462,0.7437837837837837,0.9061946902654867,0.7796033994334277,0.8611620795107034,0.7487465181058496,0.5636363636363636,0.908761329305136,0.8158640226628895,0.5333333333333333,0.8021333333333334,0.8062992125984252,0.9452307692307692,0.8486187845303867,0.5692722371967655,0.7639257294429708,0.7092783505154638,0.8771573604060914,0.7248618784530386,0.7148936170212766,0.7437837837837837,0.6331550802139038,0.9329446064139941,0.8163265306122449,0.876485788113695,0.64,0.7897172236503855,0.8695652173913043,0.8021333333333334,0.8621761658031089,0.47472527472527476,0.5739130434782609,0.9322128851540616,0.7559055118110236,0.7454545454545454,0.8347826086956522,0.7331269349845202,0.6972067039106145,0.6620689655172414,0.7331269349845202,0.6142414860681115,0.7071823204419889,0.7498637602179836,0.8948328267477202,0.7892761394101876,0.8151761517615177,0.5940119760479042,0.8174454828660436,0.7213872832369942,0.6113432835820896,0.9218836565096953,0.8373831775700935,0.7721179624664879,0.7935309973045821,0.8021333333333334,0.8072072072072073,0.5363128491620112,0.7786350148367952,0.8753799392097265,0.7813953488372093,0.6417344173441735,0.6495522388059701,0.8170212765957446,0.6939759036144578,0.7071823204419889,0.8023880597014925,0.8638036809815952,0.7868852459016393,0.8533333333333334,0.6681318681318681,0.6206060606060606,0.5630498533724341,0.708923076923077,0.5480662983425415
9,0.8521739130434783,0.8186046511627908,0.8051612903225807,0.44011461318051576,0.7475783475783475,0.9830721003134797,0.7695014662756597,0.791578947368421,0.8464516129032257,0.8930232558139535,0.5994490358126722,0.8631043256997455,0.5161290322580645,0.751862464183381,0.8103359173126615,0.8522613065326633,0.8,0.9523809523809523,0.8228571428571428,0.7686684073107048,0.7747368421052631,0.9194366197183098,0.6549707602339181,0.7664670658682635,0.9142857142857144,0.8183606557377049,0.6956521739130435,0.789501312335958,0.8858757062146894,0.9033033033033033,0.8520710059171598,0.6663013698630137,0.7325301204819277,0.9877813504823151,0.8087912087912087,0.49639889196675896,0.8653521126760563,0.833240997229917,0.9305637982195847,0.6844919786096256,0.7631436314363145,0.7036649214659686,0.8898395721925134,0.9240641711229947,0.7859649122807018,0.701123595505618,0.8045714285714286,0.6689265536723165,0.7529411764705882,0.8602150537634409,0.9242506811989101,0.7131428571428571,0.7804878048780488,0.8727272727272727,0.8653521126760563,0.8845528455284553,0.421978021978022,0.7264864864864865,0.9318681318681319,0.8290155440414507,0.8023880597014925,0.819047619047619,0.8026402640264027,0.6956521739130435,0.7325301204819277,0.9082508250825082,0.7781155015197568,0.8233918128654971,0.8115273775216139,0.8699029126213592,0.7433427762039659,0.8084210526315789,0.8764331210191082,0.9355481727574751,0.7091412742382271,0.8939682539682541,0.9947214076246333,0.9142857142857143,0.8521246458923513,0.8752136752136752,0.8653521126760563,0.8421052631578947,0.49502762430939223,0.7658119658119659,0.8533333333333333,0.7308641975308642,0.7457994579945799,0.7757575757575758,0.8311688311688312,0.8788059701492537,0.7672514619883041,0.8435530085959885,0.7238095238095238,0.7913978494623656,0.9290322580645162,0.8091954022988507,0.6342342342342342,0.8331360946745563,0.839344262295082,0.5988304093567252
10,0.8821621621621621,0.8158640226628895,0.993103448275862,0.6307246376811594,0.7593220338983051,0.9937888198757764,0.7658119658119659,0.8062992125984252,0.993103448275862,0.9679012345679013,0.7412429378531072,0.9265415549597856,0.7208791208791209,0.7687150837988826,0.8247422680412371,0.9165829145728643,0.8087912087912087,0.965680473372781,0.8921212121212121,0.785378590078329,0.791578947368421,0.9270194986072424,0.7882697947214077,0.7786350148367952,1.0,0.9568106312292359,0.7149863760217983,0.7999999999999999,0.9580838323353293,0.9088757396449704,0.9257861635220125,0.8155124653739612,0.8205128205128205,0.9987261146496816,0.8241095890410959,0.6991596638655462,0.8808988764044945,0.9384164222873901,1.0,0.839344262295082,0.8252148997134671,0.8252631578947369,0.9581920903954801,0.9557333333333333,0.8046783625730994,0.8677966101694915,0.8228571428571428,0.881437125748503,0.9495548961424333,0.9436997319034852,0.9959654178674352,0.8045714285714286,0.8893732970027247,0.8851063829787235,0.8784313725490197,0.9902578796561605,0.6991596638655462,0.7639257294429708,0.9591280653950953,0.851150895140665,0.8736507936507936,0.8911392405063292,0.8264900662251655,0.7540229885057471,0.7824451410658307,0.9083870967741936,0.8491909385113268,0.8944099378881988,0.829971181556196,0.9798045602605864,0.8618911174785101,0.8398950131233596,0.8664615384615385,1.0,0.7268698060941827,0.8807339449541285,0.9988439306358382,1.0,0.8653521126760563,0.9474320241691844,0.9063583815028903,0.9197604790419162,0.6812324929971989,0.784045584045584,0.9255384615384615,0.9684210526315788,0.7673024523160764,0.7832835820895522,0.8455958549222797,0.869364161849711,0.8347826086956522,0.9142857142857144,0.8533333333333334,0.8086021505376344,0.993103448275862,0.8158640226628895,0.8178913738019169,0.8205128205128205,0.8519480519480519,0.7319648093841642
