1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15
3,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225,1042.2429087020225
4,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745,1228.6585472922745
5,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708,776.3621086481708
6,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657,818.0621495528657
7,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484,920.3832653311484
8,946.589028795977,946.589028795977,946.589028795977,946.589028795977,946.589028795977,946.589028795977,946.589028795977,946.589028795977,946.589028795977,946.589028795977
9,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835,1116.2649853144835
10,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143,1083.3086790695143
11,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304,1196.1007571977304
12,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603,1172.3478770362603
13,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052,1270.9818384967052
14,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944,1267.1077430021944
15,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059,1221.9033606971059
16,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856,1236.9833584651856
17,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478,1258.5858470250478
18,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964,1294.7239642600964
19,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243,1328.5522143341243
20,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168,1363.0805707737168
21,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983,1400.7397842621983
22,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512,1418.4514959619512
23,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914,1434.9487043697914
24,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145,1477.2063418409145
25,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566,1346.397986124566
26,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977,1297.013809372977
27,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995,1191.3227445731995
28,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874,1137.0473071244874
29,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912,1125.1097942274912
30,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523,1157.671359040523
31,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424,1233.9030301027424
32,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937,1278.4445810293937
33,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889,1328.317680292889
34,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967,1359.7410645161967
