1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000076,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58247999997,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94776.65600471401,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95571.98686862092,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89549.97620946441,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84335.64818716169,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72772.09243184498,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73393.95886510209,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71880.1505113377,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70891.75511135567,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69820.58195648208,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70667.78561289473,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70300.53956211073,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68881.83285002597,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68279.45609889724,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68271.31800232346,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68574.82059122714,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70303.32194141544,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71780.34649562759,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74109.47783782298,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75364.45067630627,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77822.00907823861,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82566.0697115315,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84067.65747262954,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82001.21030511489,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81596.75018788665,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81948.04849959358,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82180.47139789312,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82772.22865764839,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83162.09946685075,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83551.45996216855,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82956.36122339117,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85067.21596127862,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86847.94646212505,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86760.86441442728,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88368.13152738093,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94037.90054000306,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-98558.22448832165,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-99224.44434172114,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97097.48622632759,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93686.21594363076,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92312.52816888379,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95373.23353906459,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97806.443839521,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98155.59514776099,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99680.0802011398,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98822.72173007992,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96606.98026050234,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96508.35702007268,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-96688.78894392162,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-99580.11650707689,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-101989.72456255049,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101476.43137363995,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101396.50844500249,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-104196.69170760781,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106090.49297559459,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104497.22417038595,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-103377.74812361876,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-104238.1348652095,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-104759.41817228054,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103909.14904341142,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-104030.31645082883,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-102475.03433239176,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-101315.68924722332,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-103431.77011575823,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-105792.85791059562,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-105069.98761191552,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-101324.75577591888,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-98871.49773121774,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-97440.12689381627,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-94827.04917114328,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-92689.4350495355,0.0,0.0
