1,0.0
2,123.24819330353625
3,1387.8771870776793
4,351.0591710958937
5,63.21826746771178
6,158.74975384352769
7,4811.0708656856505
8,165.07358996696945
9,3838.5528497752543
10,1885.4067621529873
11,1669.7283994958593
12,1656.7941362435429
13,1592.411691329554
14,1597.706784875981
15,1754.7617766025014
16,2127.019393481222
17,3129.4173853678326
18,4688.371636097436
19,5279.185473091406
20,5636.81221352403
21,6331.29784057246
22,7894.821123815686
23,8119.438536572842
24,4933.588641760211
25,3513.4243620798093
26,5325.249934118645
27,3194.134451195061
28,4522.701316781163
29,4273.950420449268
30,4506.984398244818
31,4552.18767290918
32,4152.20452653502
33,3560.033747848412
34,3660.1590482558586
35,3468.087290375281
36,3353.2928618279207
37,3012.951104361439
38,2920.1567627530785
39,3147.3480949218724
40,3414.458251016076
41,3533.1270437891963
42,3732.895451933297
43,4157.025767321187
44,2029.3424218338193
45,1121.418463261907
46,1872.083422945844
47,879.5080048488363
48,1217.3635708223653
49,1014.4174495839711
50,599.873415609579
51,727.5459537224797
52,836.9929948156915
53,762.3215146469639
54,988.9653270023871
55,1216.467143264884
56,1045.634514742329
57,1202.6389404726813
58,1301.152779131657
59,942.9825036454407
60,1084.5086939747991
61,1224.5551274227175
62,1102.8681059747487
63,1430.4384201831072
64,480.03268819737787
65,514.4965256087453
66,1055.856941306423
67,457.393059216867
68,699.9101472480157
69,451.68575601333237
70,400.10903392621015
71,621.1452955290697
72,532.0197273172536
73,978.0743938490533
74,1132.709524120301
75,1006.5141913390602
76,1519.2508371592598
77,1846.5848869889535
78,1135.8914341263214
79,1009.8617047243126
80,1150.2448870786504
81,1501.9197746384943
82,1448.9066332758118
83,1447.2918952384657
84,846.2785458839442
85,400.1444824910257
86,875.7660967797281
87,116.67282033127914
88,593.1833476796627
89,163.538440686253
90,252.5874641158294
91,119.02448654815332
92,106.59852386533457
93,215.2065167598945
94,199.64840295076993
95,276.1484146571945
96,148.31032576880276
97,359.9758660202255
98,315.24573147916
99,15.302602134659764
100,123.95600903486151
101,137.8797997527766
102,302.5176171169095
103,304.49763101056766
104,245.3409722601307
105,140.54111095061654
106,468.25277735479136
107,119.07258401359609
108,171.25991358366605
109,175.48046943832543
110,210.47218749745306
111,0.0
112,261.3449455127335
113,83.7528056670679
114,101.95500841746858
115,123.61305083361799
116,159.02464661162375
117,86.86964317880283
118,163.26551560658865
119,99.87623077997598
120,358.9157453319053
121,426.7250647613965
122,586.9588097091695
