1,333.2020766763269,331.3104807654782,334.738379516191,328.3288572776177,333.097361188685,326.6088053676416,331.4182911925326,334.20108797649743,332.2404738625747,332.87465781750365,331.9551695904035,332.3389925942349,338.30144113808876,331.7270829417152,332.80792426901445,335.1067837888107,332.58193393565443,315.1190058342732,335.77557486740886,326.49468840736137,330.03082890476355,335.28199387628547,335.1727898808461,334.21380266509976,333.474983664604,333.1693287863146,333.4661157211074,347.2646263699639,330.37772331527714,333.62859020145555,335.50428949489066,337.2540061901644,332.82878901044734,334.5146969737171,337.6236627631251,330.49570399060445,335.52119694807845,331.52719636964594,332.3867776494837,326.0876290649182,335.4683877943547,334.6300964949235,332.4293265542511,332.76486030408233,334.4744863529278,336.2139671884069,334.16602442224934,334.80521988431383,335.57700301886103,337.16071745616887,335.46458308781865,339.77612283199966,335.1027707022892,343.0436178591936,333.74428016478424,334.6437774377392,334.33778502138983,330.72949123158736,334.64109631002066,337.3165674159998,345.7075163159274,328.52215233573037,333.7645551652986,332.44915054372996,329.3934580290007,332.0459544877326,339.1500985865698,333.11669774412786,332.9189766752156,321.0155909868192,329.37342688696293,337.3059142264671,334.61122150516803,340.71681902594435,333.1291607565917,334.8413619868736,329.72920881094484,336.02700295133116,340.6945204702009,321.4308749196193,333.51976610532176,333.41766073622466,342.2484052278707,327.8331471628835,331.61274716846134,334.23557336611066,337.0974138147983,335.4527396687999,330.88697764178966,329.93102263886703,332.59774513593266,335.11523195943545,334.5062797230577,330.78561867341654,334.6540099661085,330.9483492966054,330.7265975040424,332.1316470498534,324.9897695295377,322.0235428587306
2,323.4114297385981,340.1300881360395,324.95246600368836,315.44899213028236,314.1862795323258,357.3077403257734,347.57858406198335,322.1049572935418,358.20390451129003,359.0722972490031,360.96448736674495,345.14992495503265,310.7305103661255,323.22194279595465,358.37051749906533,320.27259895649024,358.61441687290574,305.33670830230204,328.1467890464813,359.7840583900553,323.68418940187684,302.21832909261605,324.54841481008594,322.94926128075014,321.07825427027893,307.7323837569049,323.69086433827135,363.59392733812166,329.2557707342284,320.24851571718386,328.37267142671675,345.24807827624454,359.3690871212159,318.76872263006635,361.04889911840615,318.5019779125851,348.4524729775013,350.516338044025,356.5016224857716,313.66618481649516,331.5561605252738,317.0786131300897,322.2836922779192,358.1715955970626,328.8529863383885,341.55514477962475,312.64771504717476,329.02035635157887,319.66929810474153,360.8144357329676,313.57801416837,330.8722215101696,319.9249304806658,317.1573954064439,312.0499280328039,336.62374380218483,333.23940257727435,326.21847040074834,319.16835461677664,359.3695756127453,344.63486375085216,306.3626601205863,312.546306324536,346.6459995684946,332.39402801762867,351.96014714092536,331.6517254746014,340.32366404773364,359.3042105883752,306.23000811419234,326.4706089074998,326.83552994359474,319.111268981188,346.8686987839926,327.65946052069825,328.10718900604246,316.31404841663766,328.9497610747428,344.8340163189144,357.5185098534309,322.6857606013406,304.9310138231769,361.8771614610259,357.93265736476866,360.07116050125455,319.7180075354998,344.57113281000466,323.53481179878656,341.9640616243711,341.03681897972206,358.8962490911035,324.5603776761988,329.9243477460468,324.52915112991457,329.34683905820117,349.2300350846492,338.228767402635,334.0761307581711,317.2262568136741,319.8369688070322
3,228.6691988443186,273.69649445186167,276.51574351287184,227.4904681335053,237.07283175789024,259.74387527312217,246.1154735991231,218.4051129229717,304.3574331761904,301.3826604347616,272.07302824818004,264.5272282575305,207.4524677778294,261.09020213280127,275.57355104660144,224.68101509982364,256.768234657335,198.59979499741056,211.56632924746353,260.2373105691065,203.65896128021745,235.15128582304013,244.757410620503,207.49296330090206,198.30156612724997,195.57061241219617,183.9653279135704,279.446683152343,195.77350322231288,243.00483167271,279.0757149233564,264.225115460872,289.9050809502342,220.68973912078576,274.4872248576497,256.2580581221661,279.74642523931203,260.3763747836768,280.6489189927139,244.99165554865468,263.26874621116326,219.21964478591977,287.01893839477924,294.1314097286311,245.93007004563026,241.85357911718114,236.09205565903093,229.93070669439732,204.17773620919021,243.54659531637407,276.8795549966715,230.44406150011864,265.9155775217396,248.88074511998,267.2989943347617,244.779750435498,243.9855049584461,239.27822283919232,259.5070723897589,256.6778813898438,236.08595433361526,298.282541408878,221.7555613635943,275.88222714412484,313.46897009826057,257.150887403326,230.09958936107637,231.64886735924267,265.75979675184954,269.21888386690404,221.95479745113423,223.05958759680533,241.85123817274325,248.30947312132346,196.58413275464005,206.74987825264589,248.1648794579431,185.91156782046136,270.53593943845453,228.9022810544743,231.64923761677392,268.86907757255847,258.46451887721867,311.14671975913546,310.8979973710225,275.6231625648041,314.44286910498363,267.9371339356442,323.843155532182,292.99755309528416,298.930775229502,229.84301481173253,303.00094310054124,264.9603440611215,244.83055261355207,278.8945958261582,249.382941605089,263.4642990803167,257.6420538305388,278.41225401649234
4,190.28695811212722,207.114963796391,221.86750536527876,195.44251226427716,199.8724468286367,233.89493837780884,192.85948218907401,193.61272475444954,221.25157461485605,165.9866594812454,220.0662311213093,156.3816336553964,167.36605999289787,175.0938252413685,225.45036240922312,165.96898789303006,202.65940656167538,208.24109304482928,185.76924244226385,200.06003238811437,179.41845217165837,127.30969196058926,179.9221260507535,173.20876161264866,178.71125934455264,223.30726022156398,264.76839848492165,179.93406633694877,206.76946662687712,153.62569583177194,159.0413058117057,257.3760500053946,232.90568458275706,204.39403205319877,195.3835835676832,212.55991853824227,255.73735251318806,222.04952721672873,239.0147575779602,192.2036561899878,130.43021355870093,134.41892139597076,184.84362187896102,151.21498590228526,136.35037274867716,170.65692828616815,137.81194678163564,149.85729857076444,182.72936050879468,168.58202282290853,161.17059199669725,230.17439955684628,153.19158486711876,193.05053263870954,183.50058670719045,161.06368705843036,124.11802871825508,157.96751154266104,177.29293042942973,210.11999366237373,221.94914572025542,264.452806756592,205.37940903453784,242.828733627312,241.71053803675798,208.31872516638344,218.36880934031817,183.3541693797468,287.1818578491953,204.50423567371143,172.51024928898255,162.92827281877481,154.27868236786165,209.4601763608518,233.35946544809804,220.2808719860075,177.90259476543878,173.64035238279263,157.98055590207585,153.718505731192,188.91798232904145,201.8813419996311,234.00320825573277,234.56145607373588,225.37876025052796,210.91734213118394,175.2256879364696,220.13679595641747,270.1400783239474,189.84984911545322,259.65706672035475,238.6451681002137,266.26435171230656,207.75694490229975,208.2154797519817,311.86308401751245,253.76628845612757,232.99647243764898,226.2946775526151,305.71027199384906
5,297.31498090358366,233.68341297821786,240.61200335086912,190.8341668211469,263.77789538869024,269.0042381663465,264.6992138754378,241.63031747809956,278.7855246852857,224.18189574621925,268.5754696952614,297.1596958114879,277.2997074936851,255.87681095431975,323.1714291944632,260.0306396502812,315.75489810282147,269.62507792686387,209.93622694601405,313.36474978481954,246.78769561513437,275.2656155327401,278.22720376136465,293.07333823486346,286.4089320665816,305.74451025434706,315.6731393690876,262.765288822191,253.59999291653128,221.24565506975213,203.99456927299815,294.56203691232656,238.2628378520155,204.53035070536612,199.73279327271686,206.07049550636188,281.7297346368774,214.0184774102022,262.219357195589,178.65771046791323,233.27384111288538,274.2255203350538,272.9057538495034,305.1902679677737,279.32098645245486,227.0778245533409,222.222442030114,283.22504917787137,228.37459157099605,253.5356311586043,269.60525684098474,323.84165230933456,253.15692567342995,301.3808697799604,301.5994227923723,298.3037185979202,275.7712677896985,259.69251654165373,299.1705826181958,321.01209785215855,313.992271893374,328.64609604826677,299.12319199101046,282.30371449783814,338.5604203149257,223.19734520397935,306.51035625451453,223.1066253396103,277.0464786671078,300.6975180496772,248.71718513463728,240.39585513282995,242.93126949192683,312.75188569496197,308.20955941463666,241.196782298969,229.64133760391525,260.69164801330646,264.7769948149387,287.70596081848186,192.49445162332643,279.2876640049416,232.29554096138295,244.98188174327325,317.39903948021316,270.6911478855266,263.59011828962247,241.52793169799773,300.75204249259417,218.10412163356656,267.4951970592941,241.3859809093479,284.52761509965313,213.76085499071897,305.02982057468415,261.2696062515132,291.6242985136053,256.78558826788213,260.3046027283843,271.3716189519283
6,243.6592722988351,171.7618254109581,175.97542197083501,185.26303086355946,231.6827727751598,233.41133396411553,181.94118648414442,189.93654599185933,245.07089363868383,179.62187158345733,206.01194017013438,226.30009867582012,191.35327127043323,179.36439449804257,264.9697489792099,177.67443190705197,282.6991597311218,165.68841377748632,203.739195812752,213.40139583286012,210.09683747654628,161.886392375932,198.5344270933258,174.5210940203518,215.56341354492554,261.81552856932086,289.130678042454,173.09343365492404,185.10033689433098,163.25140144761397,192.49148881374717,261.54577704506386,201.69082717536946,176.8498825055131,136.95594827653576,231.55267214874698,229.50430297304436,179.22218300261838,287.8034528776504,270.2266262981219,166.73489068055673,178.07053133614642,180.87190358374872,203.07167937292795,219.15359558266294,150.97143710272815,164.12048470924637,217.53539365010516,135.4108134926292,161.87823736562416,184.56077906475693,255.70058980856433,180.69034522379548,218.73637853321407,208.13290372916228,158.38329568728614,218.1343176653705,176.24604327839,223.3358985874992,197.0605014202897,263.10875085979995,305.50065968416527,235.48210608557972,249.8526153223626,287.67397294020304,197.45774463650096,250.96719002642453,192.61703205806486,215.76511102991708,229.5046429002387,159.18117555046862,175.10146851780465,196.65016385228313,224.67131147460947,208.40324882060176,210.1587998535703,223.50472746509917,202.4658121605767,147.77399270173086,222.80970086820676,136.5782516695097,283.72888645855164,233.9236115701747,225.7306969427267,247.44907984657587,280.73132828211766,195.08477557156976,193.42305954357676,274.5756811182705,176.77753615113704,217.94357726928763,208.61916935657632,202.84391396030566,182.42132137277682,264.6697313906942,235.72803624932266,221.85660655025865,210.1148963155069,201.76804586246155,286.5813358735773
7,301.55207562091397,261.7019792798992,274.0789342277189,253.90855367270504,286.53862042774995,304.8203038814961,278.5376511258273,275.5252986585635,312.7070146158678,280.4153173695582,279.5599229466589,248.83095050133866,234.45854362068633,270.44987311789004,323.0777509600722,261.4478929390393,325.3335009618627,262.21182262801346,268.5370079253081,301.95521527731296,282.8939723974973,257.0340230245692,280.1068483770935,271.97007738022745,279.80940467662055,302.3740220122822,325.8954837806745,286.49515665604906,278.9896463073751,256.641931560428,263.87322684621375,267.13384603556113,266.6480654175388,259.2200700146048,225.24473392853116,282.8542255504455,305.748827841366,269.62504644042104,329.09382168166906,290.36939193629985,259.74980720906865,262.9289655072042,279.8427261214134,297.81447534405197,287.1297678744144,226.47541172287623,260.05689291007025,291.52812017507887,217.53572356057282,269.0697798259473,277.3072351312704,313.42097310830434,271.57502104512224,290.67771698295286,291.1128288485551,221.75153795242312,242.18898376651802,242.36484425928143,299.5769113640316,256.3456609137257,320.6442350595784,343.95081846958016,299.909285140088,317.3615774687837,338.30897660929105,275.3560689695722,304.5465272585956,230.53258910731856,312.6015423080482,298.4004897512298,258.5683425107156,262.0907207274371,276.3454869031028,300.6717057986593,290.3571396803933,283.9408272238216,283.23936276113795,283.2855787896075,265.84119586391813,294.6056863012731,251.97967970908883,308.2561629745546,273.8773111907956,299.5418503752293,325.40378714791126,318.9995199470874,240.95318386548422,277.74809184126525,326.36873221822026,278.6988856474611,301.97793103419474,258.30318655174534,300.3910203744936,268.5553967603303,319.78994214951734,323.3354081922948,240.98628384511534,296.4962930768616,282.7061787373312,327.2731217098762
8,307.73081678004723,284.31645872065474,289.10443473016267,265.09105561276675,300.81697115985867,314.7566454583984,289.4161876418835,283.3228167310042,318.6675374501772,278.6787215621524,299.27697060790257,293.97834625400924,267.21039656876206,282.9488957499806,334.6840003374294,272.7222904150114,336.28464781085654,274.16961262784866,274.74136051597634,295.3066051987471,290.4790788821348,266.4773719707463,297.7745082551648,277.83712191254375,282.40851683866236,312.90362919967026,336.4280976481485,285.84831043063997,278.5736242409804,271.62023912763914,276.3581697584792,270.7632622290872,294.09738490147856,267.7253273938779,247.6385135949998,294.8794186870444,321.6049761549712,279.3580206538718,338.2892112649643,295.96507039975677,266.7418423811389,275.9721435609063,284.68498247143,300.1278920596007,292.12078798956605,255.26267525684526,260.22322470306494,292.3452477188763,246.1418749718722,270.7934163439138,288.3106059675978,327.86142281028344,281.9816717747198,307.57111332950495,301.1484862414961,270.25968256075515,271.15390734145404,264.96199859112807,311.6669798632685,291.50024905073,330.2218529158415,356.53566952968185,308.07399404474415,320.4427395249195,351.4957838734313,289.90363074437454,322.5678535107835,272.2465537951129,296.4198925795225,305.0668836975799,265.6677777561579,265.5767399908684,283.67048640668054,305.94330531671443,298.63102336366785,286.450784666674,287.1536978489971,278.96270289928236,274.1439665368244,302.84287819381245,252.87874889551478,319.52067719310645,302.381803313143,317.91211631319123,339.3273215264513,317.6000184747498,281.57796390406827,285.97814371379894,340.79780384637183,281.3415869091315,313.6913357441009,278.93061629666136,318.0094654335375,285.0249565074295,320.0558426482442,327.5214012951706,289.84329337411236,304.46047798843165,294.30876865109565,342.7143795433505
9,314.18457443523835,291.7463111417935,295.0286372939455,272.52496400136494,306.57504331841045,321.5356164179721,295.6561141896508,289.4433162505007,324.5636110182572,285.59044395210253,310.36945244859476,293.7297233572688,271.6249437796563,289.85589524993657,339.90080501273997,279.65737107209986,326.23662112287894,281.67836198998947,281.89364003980694,314.3992049320953,295.7629735254297,274.27573045806747,303.12825421746555,284.56503921045595,304.37893008457775,319.01365546151595,341.9539250934757,292.7464973686826,285.320819675022,277.4423585896319,283.04189592023783,315.3764442817103,304.4971525405548,274.9284114200328,256.4636336537997,300.59525055903566,327.83610305458376,286.2017190367654,343.0919936223188,301.5210772262589,273.9009696214323,282.4602125992143,292.29173039372887,307.54602031712034,298.24685761733156,259.8660034692699,267.45645955490613,298.7521225891025,255.20153456363818,278.2279622395141,294.2853204108865,332.98826904616726,288.48867049803533,313.4897831996629,307.80351573008215,273.90148069643516,278.2067570785733,274.9078237282486,316.67823878724306,299.62737262994415,320.8249810304562,360.20700151863866,313.93162962247106,326.5926517659033,361.3416393542893,295.86279006499814,327.94461291934664,275.34151664313475,321.68034362572934,312.26306926170514,273.05297518046905,273.0146617183219,290.2881101700064,325.05268006720695,305.6094106883143,293.9949714721802,294.33725605005696,286.2024636647261,281.1594546344126,308.91791248046263,260.52112048906287,325.58768809278,310.13316362455794,323.7153571798107,344.2136398544578,337.58011756267587,285.5871988326741,293.1083169809505,345.9818857534016,289.07928685237044,320.316044589205,296.76545867334283,324.01801967111686,291.72905303553387,325.8564584665714,333.10532660303176,300.8716956720853,311.6368510233302,300.53801320843354,348.35687161986374
10,320.6820989369032,298.14730551704326,301.2703362066048,280.7533061095949,312.61471152136903,327.0713551289604,302.3100586373018,296.59229321137354,343.76610616029194,292.3380871934823,316.5078011771701,301.11064776012586,278.80811063374455,296.3836364595552,345.9448545514774,286.5044192077058,323.7567881658737,288.5101836015997,288.4614300848435,325.3362190450065,301.99476922054794,281.6536421590414,309.6464244426687,291.8324208883514,302.6958385948103,325.3770525961584,319.9948669095665,299.2793700887722,292.1474081181785,283.5796077725635,290.3432255131602,314.96915064620373,310.2609900219788,281.85791924203664,262.2268528123303,306.23157851938845,339.0002052746395,294.10452401897044,348.36269469968664,307.5150888468436,281.0694203202349,290.11597045689973,299.24185519084,328.52850362033007,304.96734791463683,267.226534281836,274.41561088155163,305.14501510295656,262.2580324261367,285.22158394807775,301.17047450031333,338.00728968919566,294.9160879857513,319.6879320119467,314.3361761223708,280.7634484586976,286.1055355264613,281.46693309232984,322.41425790521373,306.0105414687787,317.08323145216957,365.7711007131824,319.7679028093025,346.46064616473575,365.450099340166,302.1874629198459,333.3950123191305,282.172874344776,333.3820754730558,318.96282341333375,280.0851159253271,280.4986119798958,296.45663473125916,330.209990547324,312.47760805896075,300.79315831604197,301.01216495098083,293.19230320727263,288.2045008400103,314.5620573066873,267.610370903249,331.371531166001,316.74156222959806,329.4554012249632,349.89802426612846,341.79737162869606,293.34955762612236,299.83249549713935,365.37869532299425,295.68292805117,327.96418950502107,303.06817528672474,329.66617057618527,297.8488888277813,345.78461341107095,338.8595162567298,308.4028830787599,318.0966015738821,307.51063072552375,353.81134988942546
