1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000148,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000162,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-86821.72787493376,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85207.48324836083,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-82867.9634868668,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-78868.88708163299,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71389.44872193306,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71921.43272732403,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70450.86432603095,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70754.72143116184,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72512.64272574778,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73864.1191121529,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72040.13131878323,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71606.62610647138,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71468.39700030748,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72927.44071455034,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75053.78062930462,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74489.85141254871,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73579.21190921866,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72612.72700877211,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-70574.43009091739,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-70270.53391626572,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-70287.1337162052,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-70216.75788436095,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-72597.54316563212,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-73798.273230816,0.0,0.0
