1,0.002479963634642738
2,0.002480271354351969
3,0.002475618732937277
4,0.0024689070435307504
5,0.0024654743397346164
6,0.0024652452620577423
7,0.0024606481537931945
8,0.0024566648572180196
9,0.0024569167099111645
10,0.00246116523297312
11,0.002460688490368926
12,0.00247409590004715
13,0.0024857237992369713
14,0.0024949232507879148
15,0.0024805494804205418
16,0.0024797753781664426
17,0.002475551927780103
18,0.002487359666320642
19,0.002478106699556975
20,0.002475233624813404
21,0.0024707183816793177
22,0.002471612561097099
23,0.0024766694188069795
24,0.002469668634994212
25,0.0024630359912861514
26,0.0024567492603973008
27,0.0024568015532727217
28,0.0024591602791574373
29,0.0024732502956524493
30,0.002470267540926853
31,0.0024550639836811126
32,0.002469569658637746
33,0.002490201034232184
34,0.0024826783275500603
35,0.0024817421398835643
36,0.0024836405571604207
37,0.002482433942553682
38,0.0024931390466231365
39,0.002487184260014855
40,0.0024862553299934793
41,0.0024946751244671584
42,0.002504607906135074
43,0.0025137785000023853
44,0.0025148235947374687
45,0.0025161414444412867
46,0.0025212476183695876
47,0.002533477112021197
48,0.0025474158143091977
49,0.0025598939989271785
50,0.002569384696616385
51,0.002578855338649524
52,0.0025917920358014624
53,0.0025960890581457133
54,0.0026154014710866847
55,0.002620417795063396
56,0.0026322752195844833
57,0.0026445886446616524
58,0.0026503948447393734
59,0.0026571354018489752
60,0.002681389648894708
61,0.002694864774804357
62,0.0027019956417801767
63,0.0027244767194514034
64,0.002731841614581815
65,0.00274221841788508
66,0.0027682976153187303
67,0.002778897072930492
68,0.0027947219888340806
69,0.002799499317929074
70,0.002820792671714345
71,0.0028336787272300315
72,0.0028407508563165554
73,0.0028589973023517433
74,0.0029025127174296104
75,0.0029152902187154534
76,0.0029260569753879404
77,0.0029551076316195555
78,0.002963569019630328
79,0.002969241667148954
80,0.0029920843568788757
81,0.0030112467921304246
82,0.0030321103334971784
83,0.0030534500001112414
84,0.003062412912768084
85,0.00309461564810108
86,0.0031203957527278442
87,0.0031343619686379884
88,0.0031415306761215394
89,0.0031572939782461276
90,0.0031688133332657925
91,0.003180385132049067
92,0.0031981066217025623
93,0.0032082620433242373
94,0.003227716064819089
95,0.003246563389271316
96,0.0032719968030849936
97,0.0033002254990024504
98,0.0033315622206723313
99,0.0033598973823499453
100,0.003378419360061362
101,0.0034002144727093716
102,0.003420117347732909
103,0.0034388821585200897
104,0.003466004659403581
105,0.0034721348092942635
106,0.0034907385402665097
107,0.0034789232910143603
108,0.0034909177038298963
109,0.003495229726650046
110,0.003516548240289475
111,0.0035187088747776056
112,0.00352020860901067
113,0.0035201404848051944
114,0.0035410613987456245
115,0.0035494924093408295
116,0.003549980278996813
117,0.0035743763071269968
118,0.003584858909606863
119,0.003595360938865689
120,0.0036128414124474016
121,0.003608856362792711
122,0.003631946472203895
123,0.003643315825741129
124,0.003635249927901356
125,0.0036591791974479987
126,0.003677045505836779
127,0.003694300689068344
128,0.003723752294117165
129,0.003738216895047637
130,0.003753362963542675
131,0.0037613924166626884
132,0.0037792013329696807
133,0.003790689692762507
134,0.003821724624794766
135,0.0038353379340272235
136,0.0038765445657270047
137,0.003922114854654809
138,0.003942552564195596
139,0.003960473285611152
140,0.0039789171621209
141,0.004002912856196021
142,0.004009908469064268
143,0.0040240299660968685
144,0.004051054817581656
145,0.0040871988433259674
146,0.004106914320511748
147,0.004119909054952306
148,0.004128282727277569
149,0.004168887512442147
150,0.004169294217141996
151,0.004193188363877976
152,0.0042130461134578506
153,0.0042307897476128575
154,0.004248363090633989
155,0.004280043881662056
156,0.004298580341358885
157,0.004308829810132922
158,0.004337569894037413
159,0.004349082521270684
160,0.0043789957416497756
161,0.004402118354087434
162,0.004434401089559491
163,0.004468074011623245
164,0.004490525811457132
165,0.004518139156891661
166,0.004539839871954979
167,0.004553418540808574
168,0.004598968091222974
169,0.004623880958527233
170,0.00465179508772499
171,0.0047005658723868575
172,0.004742430988256806
173,0.004741882177360476
174,0.004785877972716718
175,0.004814022816780329
176,0.004836728494644719
177,0.004880773314594413
178,0.004879634053359383
179,0.004928185559894592
180,0.004955717314718598
181,0.004974196769655554
182,0.00499715535437744
183,0.0049977387094045575
184,0.004999999278756899
185,0.004999997130354347
186,0.004999781256404695
187,0.004999998993369803
188,0.0050000000000000235
189,0.004978526734016701
190,0.004992310136907913
191,0.00499312243221928
192,0.004994369859814764
193,0.0049980322601233486
194,0.004989489226322295
195,0.00498848005082622
196,0.004993795190345521
197,0.00499210350892508
198,0.004995058390826102
199,0.004997950169408052
200,0.004995500166566283
201,0.004982085798381236
202,0.004988483432749409
203,0.00498593863884546
204,0.004971624244803102
205,0.0049884801648533645
206,0.004995908026724952
207,0.00499793921552997
208,0.004998072844217814
209,0.004997092139539434
210,0.004989365558297485
211,0.004987167275232297
212,0.004975728265338379
213,0.004983772606102321
214,0.004992350327894444
215,0.004998575737646552
216,0.004996483575037258
217,0.004998929098666676
218,0.004997624221462151
219,0.004996340874892858
220,0.004996405650452693
221,0.00499724840253702
222,0.004994335925229469
223,0.004989005844639535
224,0.004990724376609278
225,0.004993419392116061
226,0.004992010837530357
227,0.0049862065977928
228,0.004982818484332803
229,0.004969204668333901
230,0.00497689732050944
231,0.004972720193452537
232,0.004982234333680433
233,0.004985678193181997
234,0.0049889843115314405
235,0.004989742226227918
236,0.004988501985235113
237,0.00498732938882434
238,0.004983786322388073
239,0.004986931649454246
240,0.004985200411986835
241,0.004995345324213313
242,0.004991763973559803
