1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.770598050658009,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67872.0,0.9007307932333788,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68499.0,0.9809729662229074,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74400.0,0.24589888694754336,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86086.0,0.09029180831566919,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92800.0,0.45297806146845687,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100289.0,0.8857934884144925,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105372.0,0.9021362194762332,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108658.0,0.4880616497102892,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111230.0,0.1556240043719299,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113427.0,0.08822728259838186,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115785.0,0.22245163755724207,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118010.0,0.30073955934494734,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120035.0,0.2572232051898027,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121794.0,0.4885645776957972,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123536.0,0.2481209408288123,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125301.0,0.29990255102165975,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127123.0,0.6345266394055216,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129018.0,0.594773275195621,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130940.0,0.25098052888642997,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132840.0,0.15228926521376707,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134694.0,0.2998233700345736,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136484.0,0.37212980876211077,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138250.0,0.6263745321484748,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142692.0,0.3506962896208279,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146549.0,0.22659083499456756,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148960.0,0.4738600962446071,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151917.0,0.7738586005871184,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154232.0,0.24013252084841952,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156435.0,0.12495382555061951,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158568.0,0.8690077499195468,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-160626.0,0.31266227187006734,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-162601.0,0.1767578399158083,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-164500.0,0.14815886825090274,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-166305.0,0.9444051963509992,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167992.0,0.5737085353175644,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-169572.0,0.5461716519494075,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-171098.0,0.5447025552566629,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-172496.0,0.9506986196502112,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173854.0,0.7743946788832545,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-175149.0,0.9443495528830681,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-176385.0,0.7676237052073702,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-177542.0,0.8387491310131736,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178645.0,0.21385404811007902,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-182170.0,0.056727990857325494,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-184934.0,0.6792624203953892,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-186153.0,0.036268091906094924,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-187406.0,0.5141115213627927,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-188154.0,0.5024714262399357,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-188743.0,0.28058181441156194,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-189150.0,0.4789892372500617,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-189325.0,0.10849822362069972,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-189294.0,0.8482839367352426,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-189015.0,0.6215014392219018,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-188474.0,0.03532702079974115,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-187725.0,0.5028492142155301,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-186680.0,0.07971674311556853,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-185424.0,0.25567990358104,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-183943.0,0.701427615742432,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-182307.0,0.8992491742828861,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-180430.0,0.36426209181081504,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-178328.0,0.1388073149137199,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-176020.0,0.19305826688650995,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-173529.0,0.43818066237145104,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-172526.0,0.5206475830927957,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-170687.0,0.7033928034361452,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-168522.0,0.6177142147789709,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-166344.0,0.9817128791764844,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-164414.0,0.6952978483459447,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-163387.0,0.6054439963481855,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-162651.0,0.3404966432717629,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-162104.0,0.32017529182485305,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-161681.0,0.6238352709624451,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-161353.0,0.12559277450782247,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-160939.0,0.15806070814142004,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-160732.0,0.7506737598741893,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-160212.0,0.34051479800837114,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-159574.0,0.4139908909855876,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-158899.0,0.8957771251152735,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-158457.0,0.33554707799339667,0.0,0.0
