1,0.0024811808939114556
2,0.0024843668860385633
3,0.002481340495451488
4,0.0024864268363183266
5,0.0024956492427978
6,0.0024882440418271087
7,0.002501451550101497
8,0.0024960613761030107
9,0.0024982328315074393
10,0.002490180675536929
11,0.0024855535905080784
12,0.002492100997780558
13,0.002489888742799722
14,0.002501089116952154
15,0.002491636708350613
16,0.002497122335979973
17,0.002502857880023996
18,0.0025087115596741983
19,0.0025062878356599144
20,0.002506441334848227
21,0.0025112861558503966
22,0.002509409768545829
23,0.0025099092853955894
24,0.002511397956108643
25,0.0025252127051564794
26,0.002531981645426372
27,0.0025435472241908787
28,0.002544007660446622
29,0.002548102723110486
30,0.0025459258107423896
31,0.0025369622802945625
32,0.002541967321202679
33,0.002558286814483746
34,0.002573476201902595
35,0.0025741672918368364
36,0.002564104478308045
37,0.002585080591211723
38,0.0025969402124303475
39,0.0026065162516027774
40,0.0026044471163417784
41,0.002608397307861274
42,0.0026116940824859607
43,0.002609957086497367
44,0.002624028864246629
45,0.0026285982669884936
46,0.002634095150591235
47,0.0026476900539141937
48,0.002658731263167135
49,0.002663885301315929
50,0.002675427586999011
51,0.0026756780620444958
52,0.002687493477892197
53,0.0026877875169802174
54,0.00269813049784298
55,0.0027107322855656523
56,0.0027124523458518656
57,0.002724337470197304
58,0.002728320842525063
59,0.0027408717577318033
60,0.0027427657385394348
61,0.002752885265559318
62,0.002764135142473946
63,0.002764931466421578
64,0.0027756343930516775
65,0.002787697316919503
66,0.0027880437232784376
67,0.0027969527661090353
68,0.0028091723571492563
69,0.0028093011186731192
70,0.0028276500791231014
71,0.0028346313260057395
72,0.0028437006827541616
73,0.0028474037353821446
74,0.00286272369446641
75,0.002874338501193569
76,0.0028886919874216515
77,0.0029036021542644744
78,0.002928731404440409
79,0.002929432603714628
80,0.0029225396709789044
81,0.0029316078645144125
82,0.002938976174493963
83,0.0029658614805083126
84,0.0029840442264363913
85,0.0030056521683286524
86,0.0030238665688252235
87,0.00303614990403595
88,0.0030577616293103213
89,0.0030875575960758986
90,0.0030934534894839602
91,0.003116300693986598
92,0.0031278694692265237
93,0.0031520769417714366
94,0.003154546026551435
95,0.0031767328091106143
96,0.0031900033525965976
97,0.0032155669397083836
98,0.00324012410646626
99,0.0032610049742596444
100,0.0032778601344458183
101,0.0033098038008751596
102,0.0033475329108594524
103,0.003363180195943052
104,0.0033740590253636973
105,0.003378724087920086
106,0.0033986973559836492
107,0.003428663305679173
108,0.003439429169594471
109,0.0034481123270662093
110,0.0034806642988983237
111,0.003497615603642161
112,0.0035197936747179037
113,0.0035350859177528224
114,0.0035626326094953618
115,0.0035860667139151
116,0.0036171614438030167
117,0.0036379431813192142
118,0.0036623264660024125
119,0.003696730148964274
120,0.003715610693201593
121,0.003737051920923941
122,0.003745184472170055
123,0.00375555804450351
124,0.0037698408818372994
125,0.0037740689502834346
126,0.0037854966045416686
127,0.0037814421467250964
128,0.0038028191075240186
129,0.003790638379918391
130,0.0038010499240009508
131,0.003824935850197444
132,0.0038354934436696506
133,0.00386270627004802
134,0.0038729150761847558
135,0.0038799875505366012
136,0.0039002264976455165
137,0.0039098976967398
138,0.003926520446108715
139,0.003942935003344043
140,0.003943397537010767
141,0.003955039411513921
142,0.00399045304520856
143,0.004002465750721382
144,0.00402012496340855
145,0.004042102836982601
146,0.004054599464172244
147,0.00405807284702546
148,0.004062815443117006
149,0.004064447321232556
150,0.00408430506369793
151,0.004090599189326107
152,0.004077129787503425
153,0.0041062172252144865
154,0.004130375390844883
155,0.004144260521937183
156,0.004160391604294802
157,0.0041788766964244795
158,0.004199798755799448
159,0.004228841211991384
160,0.004263682569169229
161,0.004295286833353955
162,0.0043016829375816445
163,0.00432025910293075
164,0.004326410572904572
165,0.004358089068719175
166,0.004383850479090385
167,0.0043899821676321215
168,0.0044222053890534
169,0.004453320874757591
170,0.004475762750274902
171,0.004501683005964794
172,0.004513282446699903
173,0.004536732390150042
