1,0.0,81057.546742009,33327.65877567215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.79032125288,33311.36043280188,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,38010.02654023414,25235.149896671588,0.0,0.0,0.0,0.0,0.0,52124.89561974523
4,0.0,49968.37968423526,19573.98003755112,0.0,0.0,0.0,0.0,0.0,50085.0
5,0.0,51800.64987114123,28230.558353146782,0.0,0.0,0.0,0.0,0.0,45100.0
6,0.0,61234.51684098874,22905.66288680636,0.0,0.0,0.0,0.0,0.0,42464.0
7,0.0,71205.2838184508,28213.337276418348,0.0,0.0,0.0,0.0,0.0,32826.0
8,0.0,73008.46266599359,29224.815006646342,0.0,0.0,0.0,0.0,0.0,32570.0
9,0.0,76797.42930706454,30507.11735442959,0.0,0.0,0.0,0.0,0.0,30426.0
10,0.0,79109.81762981268,31236.169079187264,0.0,0.0,0.0,0.0,0.0,29810.0
11,0.0,80924.78310768229,31812.036217905184,0.0,0.0,0.0,0.0,0.0,29451.0
12,0.0,80968.49595424833,32073.228763777744,0.0,0.0,0.0,0.0,0.0,30764.0
13,0.0,82002.03914223106,31789.154113804514,0.0,0.0,0.0,0.0,0.0,31385.0
14,0.0,82957.46634695843,31731.959190791888,0.0,0.0,0.0,0.0,0.0,31979.0
15,0.0,83799.70687469548,31578.47440004293,0.0,0.0,0.0,0.0,0.0,32923.0
16,0.0,85582.2969752203,31203.234719412052,0.0,0.0,0.0,0.0,0.0,33193.0
17,0.0,85992.73467192074,30913.46601198652,0.0,0.0,0.0,0.0,0.0,35089.0
18,0.0,85222.53348091936,30556.761795104867,0.0,0.0,0.0,0.0,0.0,38428.0
19,0.0,85595.35431183917,30176.63518805753,0.0,0.0,0.0,0.0,0.0,40914.0
20,0.0,87685.80680957387,30003.53194333635,0.0,0.0,0.0,0.0,0.0,41806.0
21,0.0,90416.9292156436,29882.829518053106,0.0,0.0,0.0,0.0,0.0,42215.0
22,0.0,91989.49046457466,29890.232100465175,0.0,0.0,0.0,0.0,0.0,43705.0
23,0.0,95358.25853977671,29870.642286065326,0.0,0.0,0.0,0.0,0.0,43415.0
24,0.0,94287.01347502654,30029.515461884814,0.0,0.0,0.0,0.0,0.0,47475.0
25,0.0,87310.20927356077,30419.200407017175,0.0,0.0,0.0,0.0,0.0,55228.0
26,0.0,85769.68827844375,30822.511576214558,0.0,0.0,0.0,0.0,0.0,57790.0
27,0.0,90167.98365147579,30360.530422792788,0.0,0.0,0.0,0.0,0.0,55786.0
28,0.0,94637.50156204881,30897.30013790841,0.0,0.0,0.0,0.0,0.0,52897.0
29,0.0,97593.5740563008,30872.026261638974,0.0,0.0,0.0,0.0,0.0,52033.0
30,0.0,101199.87813210441,30927.230792760776,0.0,0.0,0.0,0.0,0.0,50395.0
31,0.0,105547.91290149657,30986.280421961033,0.0,0.0,0.0,0.0,0.0,48194.0
32,0.0,107809.23767500656,31043.05882974798,0.0,0.0,0.0,0.0,0.0,48135.0
33,0.0,110483.28000731838,31102.390188756355,0.0,0.0,0.0,0.0,0.0,47716.0
34,0.0,113046.36459187928,31160.481116372077,0.0,0.0,0.0,0.0,0.0,47448.0
35,0.0,114750.52374223403,31313.641277532268,0.0,0.0,0.0,0.0,0.0,48055.0
36,0.0,117122.6069336074,31399.847202595687,0.0,0.0,0.0,0.0,0.0,48007.0
37,0.0,117353.91952969557,31456.27778100086,0.0,0.0,0.0,0.0,0.0,50154.0
38,0.0,116773.15529023646,31502.979085413674,0.0,0.0,0.0,0.0,0.0,53151.0
39,0.0,119387.51058326426,31580.61206344485,0.0,0.0,0.0,0.0,0.0,53019.0
40,0.0,121985.87807133955,31717.9001344282,0.0,0.0,0.0,0.0,0.0,52918.0
41,0.0,124577.07074754676,31843.490042079342,0.0,0.0,0.0,0.0,0.0,52862.0
42,0.0,127347.95658944783,31944.645278906086,0.0,0.0,0.0,0.0,0.0,52650.0
43,0.0,129176.5731337649,32010.43953296055,0.0,0.0,0.0,0.0,0.0,53217.0
44,0.0,127047.15014887645,32157.40088782583,0.0,0.0,0.0,0.0,0.0,57748.0
45,0.0,120128.54425842648,32839.445161954936,0.0,0.0,0.0,0.0,0.0,65232.0
46,0.0,114506.60618513668,33386.53361728868,0.0,0.0,0.0,0.0,0.0,71387.0
47,0.0,111353.84676416832,33487.85041755953,0.0,0.0,0.0,0.0,0.0,75859.0
48,0.0,114583.8035274798,34290.96217555433,0.0,0.0,0.0,0.0,0.0,73436.60117657892
49,0.0,120676.24655166076,34646.472460991215,0.0,0.0,0.0,0.0,0.0,68193.0
50,0.0,126354.38982095719,35085.30816654568,0.0,0.0,0.0,0.0,0.0,63217.43649502482
51,0.0,129320.74398529503,35436.0632087715,0.0,0.0,0.0,0.0,0.0,60904.0
52,0.0,126846.22862399624,35841.43621816458,0.0,0.0,0.0,0.0,0.0,64024.0
53,0.0,125755.21583776269,36339.60097825367,0.0,0.0,0.0,0.0,0.0,65746.0
54,0.0,126077.24827904212,36877.32954003086,0.0,0.0,0.0,0.0,0.0,65980.0
55,0.0,124789.19333495873,37523.756638945444,0.0,0.0,0.0,0.0,0.0,67719.0
56,0.0,124010.27802899166,38181.36220408612,0.0,0.0,0.0,0.0,0.0,68849.0
57,0.0,125064.89414369101,38871.11525426501,0.0,0.0,0.0,0.0,0.0,68058.0
58,0.0,125427.48423703358,39545.376868754356,0.0,0.0,0.0,0.0,0.0,67817.0
59,0.0,125080.7965809986,40385.33168806323,0.0,0.0,0.0,0.0,0.0,68122.0
60,0.0,124602.15232544289,40938.527508161766,0.0,0.0,0.0,0.0,0.0,68413.0
61,0.0,122795.09113873975,41521.6699322427,0.0,0.0,0.0,0.0,0.0,69819.0
62,0.0,120354.97443087917,42200.271086521105,0.0,0.0,0.0,0.0,0.0,71630.0
63,0.0,117423.57354346952,42738.07907206432,0.0,0.0,0.0,0.0,0.0,73783.0
64,0.0,115538.5960591869,43359.32565104218,0.0,0.0,0.0,0.0,0.0,74529.0
65,0.0,113046.65696343145,45845.32984988731,0.0,0.0,0.0,0.0,0.0,74155.0
66,0.0,113055.28347456171,47280.468508197235,0.0,0.0,0.0,0.0,0.0,70703.0
67,0.0,114291.36357665872,47829.51028055609,0.0,0.0,0.0,0.0,0.0,65726.53920403816
68,0.0,108881.68457914643,47789.19355230099,0.0,0.0,0.0,0.0,0.0,67498.0
69,0.0,103070.92278428438,47702.6774834947,0.0,0.0,0.0,0.0,0.0,69984.0
70,0.0,100443.98662103187,47631.87189483723,0.0,0.0,0.0,0.0,0.0,69501.0
71,0.0,100007.40882836771,47914.113538254824,0.0,0.0,0.0,0.0,0.0,66884.0
72,0.0,99920.1717428384,48222.110496169575,0.0,0.0,0.0,0.0,0.0,63992.0
73,0.0,98435.4487597333,48438.64463718778,0.0,0.0,0.0,0.0,0.0,62638.0
74,0.0,96013.41058768806,48092.44095412202,0.0,0.0,0.0,0.0,0.0,62871.0
75,0.0,94663.87366375649,47493.818466787685,0.0,0.0,0.0,0.0,0.0,62945.84180284997
76,0.0,95256.87440308752,47056.43627893625,0.0,0.0,0.0,0.0,0.0,61864.0
77,0.0,95165.16264368057,47098.1164214966,0.0,0.0,0.0,0.0,0.0,60913.12463187927
78,0.0,94364.05655233035,46914.22989444279,0.0,0.0,0.0,0.0,0.0,60724.0
79,0.0,93900.89903474959,46753.88951159656,0.0,0.0,0.0,0.0,0.0,61372.0
80,0.0,92638.90392032862,46617.406790617126,0.0,0.0,0.0,0.0,0.0,61891.0
81,0.0,90576.23566367263,46532.18638392361,0.0,0.0,0.0,0.0,0.0,64432.0
82,0.0,89680.40943745572,46381.52894088792,0.0,0.0,0.0,0.0,0.0,65843.0
83,0.0,93990.97857996344,46052.96076382409,0.0,0.0,0.0,0.0,0.0,62962.0
84,0.0,97200.0092208647,46693.84827698257,0.0,0.0,0.0,0.0,0.0,60777.0
85,0.0,98139.85011842333,47320.10021005233,0.0,0.0,0.0,0.0,0.0,60364.0
86,0.0,100204.31892589852,47836.82977698908,0.0,0.0,0.0,0.0,0.0,58577.0
87,0.0,98279.1057304753,48077.030593186646,0.0,0.0,0.0,0.0,0.0,59987.0
88,0.0,97170.17885075619,47736.26411882113,0.0,0.0,0.0,0.0,0.0,61429.0
89,0.0,98106.64959392739,47655.18022740881,0.0,0.0,0.0,0.0,0.0,61172.0
90,0.0,98885.01805482998,47253.071554986804,0.0,0.0,0.0,0.0,0.0,61555.0
91,0.0,99802.3665117958,47348.779316167085,0.0,0.0,0.0,0.0,0.0,61072.0
92,0.0,100224.19104367861,46853.27832007986,0.0,0.0,0.0,0.0,0.0,61768.0
93,0.0,98776.97956406182,47030.55730227702,0.0,0.0,0.0,0.0,0.0,63381.0
94,0.0,99348.2138330468,46097.44761355524,0.0,0.0,0.0,0.0,0.0,64507.0
95,0.0,101592.96363212797,45887.737129681846,0.0,0.0,0.0,0.0,0.0,63309.0
96,0.0,103515.5195283903,46235.42287201872,0.0,0.0,0.0,0.0,0.0,62220.0
97,0.0,104099.76094374352,46424.47755904044,0.0,0.0,0.0,0.0,0.0,62855.0
98,0.0,104578.6623823913,46768.93353503907,0.0,0.0,0.0,0.0,0.0,63523.0
99,0.0,105170.14546686076,46936.583628551314,0.0,0.0,0.0,0.0,0.0,64035.0
100,0.0,105853.97364910854,47119.620887027915,0.0,0.0,0.0,0.0,0.0,64467.0
101,0.0,106828.29474837093,47452.10027007826,0.0,0.0,0.0,0.0,0.0,63713.0
102,0.0,107848.49610407196,47665.993908860546,0.0,0.0,0.0,0.0,0.0,63245.0
103,0.0,107583.31256097987,47992.83936199293,0.0,0.0,0.0,0.0,0.0,64347.0
104,0.0,106040.71969164538,48153.12469586329,0.0,0.0,0.0,0.0,0.0,66385.0
105,0.0,102845.15348852698,48063.82392606924,0.0,0.0,0.0,0.0,0.0,69915.0
106,0.0,103352.0953497388,47904.93177747094,0.0,0.0,0.0,0.0,0.0,69382.0
107,0.0,105953.4020210167,48167.5919743633,0.0,0.0,0.0,0.0,0.0,67433.0
108,0.0,106158.64295309482,48179.3196872762,0.0,0.0,0.0,0.0,0.0,67047.0
109,0.0,107824.91168525482,48120.76736983228,0.0,0.0,0.0,0.0,0.0,65968.0
110,0.0,109404.96889724213,48638.18936335016,0.0,0.0,0.0,0.0,0.0,64133.0
111,0.0,109517.5069309038,48875.049719932555,0.0,0.0,0.0,0.0,0.0,64272.0
112,0.0,108601.36770579466,48891.681729825104,0.0,0.0,0.0,0.0,0.0,65674.0
113,0.0,107558.23359469045,48924.59572432417,0.0,0.0,0.0,0.0,0.0,66824.0
114,0.0,106887.37109110448,48840.628412692364,0.0,0.0,0.0,0.0,0.0,68363.0
115,0.0,107236.72366723312,48855.77225765183,0.0,0.0,0.0,0.0,0.0,68909.0
116,0.0,108132.35514004038,48853.37773205837,0.0,0.0,0.0,0.0,0.0,68568.0
117,0.0,110753.92692130402,49104.06038441321,0.0,0.0,0.0,0.0,0.0,66559.0
118,0.0,111469.13440933154,49397.09988160044,0.0,0.0,0.0,0.0,0.0,66465.0
119,0.0,113540.64813152494,50104.70805264061,0.0,0.0,0.0,0.0,0.0,64815.0
120,0.0,115344.0285820044,50737.08752607883,0.0,0.0,0.0,0.0,0.0,63347.0
121,0.0,113442.89596023086,51252.44464090617,0.0,0.0,0.0,0.0,0.0,65873.0
122,0.0,112608.4124196155,51489.92074769409,0.0,0.0,0.0,0.0,0.0,67454.0
123,0.0,113013.31167966436,52056.3129538854,0.0,0.0,0.0,0.0,0.0,67632.0
124,0.0,110496.05179745717,52728.448804523716,0.0,0.0,0.0,0.0,0.0,70520.0
125,0.0,107719.78328704697,52760.70741117622,0.0,0.0,0.0,0.0,0.0,73724.0
126,0.0,106198.67132601295,52821.99215677216,0.0,0.0,0.0,0.0,0.0,75127.0
127,0.0,106218.45739233325,52798.38521611518,0.0,0.0,0.0,0.0,0.0,75783.0
128,0.0,107640.84691031283,52313.20001484818,0.0,0.0,0.0,0.0,0.0,74750.0
129,0.0,108624.18187206793,52519.95364598513,0.0,0.0,0.0,0.0,0.0,74478.84371449854
130,0.0,108614.11152033953,52209.11399543193,0.0,0.0,0.0,0.0,0.0,75453.0
131,0.0,109838.80856206334,52105.9019984517,0.0,0.0,0.0,0.0,0.0,75301.0
132,0.0,109957.83820783393,52199.77562628318,0.0,0.0,0.0,0.0,0.0,75876.0
133,0.0,107873.56842839115,52390.53165126477,0.0,0.0,0.0,0.0,0.0,78510.0
134,0.0,108245.20091119627,52613.77969687342,0.0,0.0,0.0,0.0,0.0,79069.0
135,0.0,109078.77468080669,52900.76095836419,0.0,0.0,0.0,0.0,0.0,79130.0
136,0.0,108953.5754277792,53600.0980348209,0.0,0.0,0.0,0.0,0.0,79753.0
137,0.0,111266.19050109423,54258.802237646174,0.0,0.0,0.0,0.0,0.0,77857.0
138,0.0,113419.95941070905,54697.202512808864,0.0,0.0,0.0,0.0,0.0,75658.0
139,0.0,113207.91320335497,55318.02511841538,0.0,0.0,0.0,0.0,0.0,76411.0
140,0.0,114569.0036242077,55657.313379933854,0.0,0.0,0.0,0.0,0.0,76127.1133443325
141,0.0,113443.20776601118,56839.04125806302,0.0,0.0,0.0,0.0,0.0,76316.0
142,0.0,113063.87589957836,57341.11473206166,0.0,0.0,0.0,0.0,0.0,77479.0
143,0.0,115717.7692603273,57485.513860208135,0.0,0.0,0.0,0.0,0.0,75401.0
144,0.0,118902.10650605691,58104.32704747056,0.0,0.0,0.0,0.0,0.0,73101.0
145,0.0,119597.43923796073,58172.88015065231,0.0,0.0,0.0,0.0,0.0,72956.0
146,0.0,119805.53652166584,58240.05188162858,0.0,0.0,0.0,0.0,0.0,73377.0
147,0.0,118818.058298688,58285.043942782024,0.0,0.0,0.0,0.0,0.0,75279.0
148,0.0,116185.28397682484,57736.40790005203,0.0,0.0,0.0,0.0,0.0,78535.0
149,0.0,115591.84332552123,57593.895445469985,0.0,0.0,0.0,0.0,0.0,80099.0
150,0.0,115181.89091731154,57399.250771094055,0.0,0.0,0.0,0.0,0.0,81265.0
151,0.0,117113.40227474419,57270.56836326953,0.0,0.0,0.0,0.0,0.0,80473.0
152,0.0,120643.95113731253,57305.35310116468,0.0,0.0,0.0,0.0,0.0,77709.0
153,0.0,121955.41397281195,57815.91987744795,0.0,0.0,0.0,0.0,0.0,77175.0
154,0.0,121956.70812713807,58092.47645509777,0.0,0.0,0.0,0.0,0.0,78194.0
155,0.0,121893.01899074443,58049.74136659944,0.0,0.0,0.0,0.0,0.0,79546.0
156,0.0,120305.84559481427,58700.5067411627,0.0,0.0,0.0,0.0,0.0,82106.0
157,0.0,118475.46702306478,58356.16562554811,0.0,0.0,0.0,0.0,0.0,85730.0
158,0.0,120266.79191048462,58636.89278226692,0.0,0.0,0.0,0.0,0.0,85476.0
159,0.0,123759.63501614508,59121.26097442336,0.0,0.0,0.0,0.0,0.0,83157.0
160,0.0,124938.2421120451,59728.2639967559,0.0,0.0,0.0,0.0,0.0,83195.0
161,0.0,125332.7224415063,59773.22515107111,0.0,0.0,0.0,0.0,0.0,83504.0
162,0.0,122879.26418802977,60550.864840725306,0.0,0.0,0.0,0.0,0.0,87262.0
163,0.0,120066.58169258875,60558.618206291685,0.0,0.0,0.0,0.0,0.0,91600.0
164,0.0,121053.86228456393,61057.97799443268,0.0,0.0,0.0,0.0,0.0,92417.0
165,0.0,122975.613310205,61692.16971157293,0.0,0.0,0.0,0.0,0.0,91629.0
166,0.0,125351.13059100602,62156.3312621981,0.0,0.0,0.0,0.0,0.0,90379.0
167,0.0,127020.21793991765,62269.27400937879,0.0,0.0,0.0,0.0,0.0,90472.0
168,0.0,129062.7422539694,62751.55462031996,0.0,0.0,0.0,0.0,0.0,89061.0
169,0.0,128439.13616237261,63085.294153666815,0.0,0.0,0.0,0.0,0.0,90793.0
170,0.0,124372.33754127307,63072.8811057996,0.0,0.0,0.0,0.0,0.0,96067.2811011141
171,0.0,125267.27071192859,62921.2516610108,0.0,0.0,0.0,0.0,0.0,96753.0
172,0.0,128083.18206439375,63616.87095555448,0.0,0.0,0.0,0.0,0.0,94547.0
173,0.0,131928.68607253354,64388.66848501235,0.0,0.0,0.0,0.0,0.0,90721.0
174,0.0,135057.0882627101,65702.38285720466,0.0,0.0,0.0,0.0,0.0,88147.0
175,0.0,137365.75575974188,66362.84049291753,0.0,0.0,0.0,0.0,0.0,86478.0
176,0.0,137674.77390226917,67502.58737003164,0.0,0.0,0.0,0.0,0.0,85855.0
177,0.0,135905.75635036145,67795.70327331462,0.0,0.0,0.0,0.0,0.0,88200.0
178,0.0,134525.03589572827,67907.14744874778,0.0,0.0,0.0,0.0,0.0,90797.0
179,0.0,132634.9198862565,68011.73604157746,0.0,0.0,0.0,0.0,0.0,93558.0
180,0.0,132056.51373168553,67915.16236291305,0.0,0.0,0.0,0.0,0.0,95531.0
181,0.0,133838.6426667467,67623.75147816708,0.0,0.0,0.0,0.0,0.0,95588.0
182,0.0,133624.54331566786,67749.12880318979,0.0,0.0,0.0,0.0,0.0,95843.0
183,0.0,134992.76544686,68214.71463601601,0.0,0.0,0.0,0.0,0.0,96421.0
184,0.0,136844.8637255965,68392.49669186215,0.0,0.0,0.0,0.0,0.0,96749.0
185,0.0,140061.0607829473,69011.27541630995,0.0,0.0,0.0,0.0,0.0,95380.0
186,0.0,143107.7684698808,69824.71351820778,0.0,0.0,0.0,0.0,0.0,92238.0
187,0.0,147310.9001959033,71119.86640336904,0.0,0.0,0.0,0.0,0.0,89086.0
188,0.0,149799.867912138,71879.57570299692,0.0,0.0,0.0,0.0,0.0,87014.0
189,0.0,145879.9795960018,73041.28301432711,0.0,0.0,0.0,0.0,0.0,90918.071183199
190,0.0,143678.72242591574,73159.47755615668,0.0,0.0,0.0,0.0,0.0,94182.0
