1,0.0,81056.1431696643,33325.6977490656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.90786076953,33312.61382183265,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,39124.69936074978,25243.42898307224,0.0,0.0,0.0,0.0,0.0,50974.46862260241
4,0.0,46930.13180425342,19854.21707474214,0.0,0.0,0.0,0.0,0.0,52787.0
5,0.0,49110.82879061337,27484.157445676352,0.0,0.0,0.0,0.0,0.0,48359.0
6,0.0,61886.45197062079,22898.59908758913,0.0,0.0,0.0,0.0,0.0,42020.0
7,0.0,72053.49386889224,28226.674517583295,0.0,0.0,0.0,0.0,0.0,32205.0
8,0.0,74435.44890425922,29725.982940426264,0.0,0.0,0.0,0.0,0.0,31166.0
9,0.0,77084.31887597311,30682.09335852001,0.0,0.0,0.0,0.0,0.0,30279.0
10,0.0,77275.14032764138,31201.20718445957,0.0,0.0,0.0,0.0,0.0,31794.0
11,0.0,78435.1504052888,31627.66788525167,0.0,0.0,0.0,0.0,0.0,32192.0
12,0.0,80474.97014672878,31989.340823387403,0.0,0.0,0.0,0.0,0.0,31603.0
13,0.0,82639.65458034197,32011.156401038676,0.0,0.0,0.0,0.0,0.0,30936.0
14,0.0,82494.33445033108,31726.864915098395,0.0,0.0,0.0,0.0,0.0,32764.0
15,0.0,82118.09340415089,31647.4132785793,0.0,0.0,0.0,0.0,0.0,34981.0
16,0.0,83070.45292031721,31545.797574595486,0.0,0.0,0.0,0.0,0.0,36007.0
17,0.0,82391.74360144505,31219.61719771658,0.0,0.0,0.0,0.0,0.0,38877.0
18,0.0,81739.21907065151,30998.410864041733,0.0,0.0,0.0,0.0,0.0,41830.0
19,0.0,84181.47962213443,30771.64312105448,0.0,0.0,0.0,0.0,0.0,41970.0
20,0.0,86554.13424226658,30577.770917397655,0.0,0.0,0.0,0.0,0.0,42339.00810990622
21,0.0,88254.71690650294,30417.54697664619,0.0,0.0,0.0,0.0,0.0,43547.0
22,0.0,90130.88741294193,30390.766825930914,0.0,0.0,0.0,0.0,0.0,44078.0
23,0.0,93459.26180613507,30450.13959493917,0.0,0.0,0.0,0.0,0.0,43633.0
24,0.0,96689.11295192107,30699.29230902042,0.0,0.0,0.0,0.0,0.0,42901.0
25,0.0,96066.01735906063,30968.831804204103,0.0,0.0,0.0,0.0,0.0,44204.0
26,0.0,95198.44040425893,31317.64544389466,0.0,0.0,0.0,0.0,0.0,45861.0
27,0.0,97220.57742802857,31136.663519468533,0.0,0.0,0.0,0.0,0.0,45667.0
28,0.0,98863.97924631645,31572.94577556353,0.0,0.0,0.0,0.0,0.0,45393.0
29,0.0,100763.07655366864,31599.326552201535,0.0,0.0,0.0,0.0,0.0,45225.0
30,0.0,101816.31530507871,31737.19061846543,0.0,0.0,0.0,0.0,0.0,45905.0
31,0.0,101030.77466178614,31819.2545011268,0.0,0.0,0.0,0.0,0.0,48465.0
32,0.0,97441.57545840547,31879.32788313654,0.0,0.0,0.0,0.0,0.0,53885.0
