1,0.07999999999999996
2,0.07325000000000004
3,0.07174999999999998
4,0.27675000000000005
5,0.5293749999999999
6,0.29762500000000003
7,0.34075
8,0.252375
9,0.16849999999999998
10,0.15375000000000005
11,0.13924999999999998
12,0.127625
13,0.12012500000000004
14,0.12012500000000004
15,0.10812500000000003
16,0.10412500000000002
17,0.10399999999999998
18,0.10275000000000001
19,0.10312500000000002
20,0.10087500000000005
21,0.10037499999999999
22,0.09837499999999999
23,0.09462499999999996
24,0.09099999999999997
25,0.206125
26,0.18837499999999996
27,0.12437500000000001
28,0.152625
29,0.12262499999999998
30,0.11937500000000001
31,0.11687499999999995
32,0.113375
33,0.11050000000000004
34,0.10750000000000004
35,0.10412500000000002
36,0.10199999999999998
37,0.09762499999999996
38,0.09437499999999999
39,0.09062499999999996
40,0.08825000000000005
41,0.08425000000000005
42,0.08025000000000004
43,0.07625000000000004
44,0.07225000000000004
45,0.16637500000000005
46,0.14949999999999997
47,0.08762499999999995
48,0.09350000000000003
49,0.07374999999999998
50,0.06699999999999995
51,0.05962500000000004
52,0.05249999999999999
53,0.04400000000000004
54,0.03925000000000001
55,0.031000000000000028
56,0.022499999999999964
57,0.014375000000000027
58,0.00649999999999995
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.02587499999999998
66,0.011624999999999996
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0031250000000000444
75,0.006624999999999992
76,0.00912500000000005
77,0.013249999999999984
78,0.014000000000000012
79,0.018625000000000003
80,0.02112499999999995
81,0.030124999999999957
82,0.03374999999999995
83,0.03512499999999996
84,0.04162500000000002
85,0.08125000000000004
86,0.09250000000000003
87,0.07650000000000001
88,0.10612500000000002
89,0.11250000000000004
90,0.11087499999999995
91,0.11787499999999995
92,0.11650000000000005
93,0.12137500000000001
94,0.11862499999999998
95,0.126
96,0.12649999999999995
97,0.134625
98,0.11837500000000001
99,0.10475000000000001
100,0.10287500000000005
101,0.09575
102,0.08650000000000002
103,0.08350000000000002
104,0.08187500000000003
105,0.11312500000000003
106,0.11599999999999999
107,0.09850000000000003
108,0.11575000000000002
109,0.11837500000000001
110,0.10875000000000001
111,0.09975
112,0.10012500000000002
113,0.09475
114,0.09012500000000001
115,0.07399999999999995
116,0.06399999999999995
117,0.07237499999999997
118,0.07150000000000001
119,0.071125
120,0.05874999999999997
121,0.04600000000000004
122,0.034499999999999975
123,0.024124999999999952
124,0.01375000000000004
125,0.04112499999999997
126,0.04512499999999997
127,0.04112499999999997
128,0.06525000000000003
129,0.07199999999999995
130,0.08725000000000005
131,0.09212500000000001
132,0.09275
133,0.08050000000000002
134,0.06299999999999994
