1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.19292094264528714,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67876.0,0.8542306160088629,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68515.0,0.23970795462082606,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74429.0,0.7483044714754215,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86036.0,0.4736049330094829,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93349.0,0.8324615398596507,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101830.0,0.6380991154583171,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107275.0,0.3263108668179484,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110644.0,0.7724144188978244,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113524.0,0.951093205192592,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116014.0,0.03449286421528086,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118339.0,0.15136150589387398,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120444.0,0.7222953541204333,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122434.0,0.16205347031063866,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124349.0,0.7761982324736891,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126334.0,0.1903343782032607,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128410.0,0.9233428651787108,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130563.0,0.5944147334666923,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132772.0,0.793553848634474,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135018.0,0.6875006126356311,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137276.0,0.8922657921793871,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139547.0,0.5301799393200781,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141773.0,0.25273182164528407,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143992.0,0.20942923368420452,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148845.0,0.2863755654543638,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153288.0,0.225397233676631,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-156258.0,0.4001613743312191,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160066.0,0.3977836438862141,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-163115.0,0.1962196355452761,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-166032.0,0.6633660580555443,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-168945.0,0.2698067096644081,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-171817.0,0.8053765608638059,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-174653.0,0.3902919393731281,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-177437.0,0.03108323147171177,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-180213.0,0.358137601200724,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-182905.0,0.001717851759167388,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-185534.0,0.6236127468582708,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-188104.0,0.8018889172235504,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-190602.0,0.41120015271008015,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-193068.0,0.6873569419258274,0.0,0.0
