1,0.0,4981.541494417678,0.0,503.5281844969954,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.776904599807,0.0,418.36505720459274,-1238.5526573029927,0.0,0.0,0.0,0.0
3,0.0,4894.134198456646,0.0,663.7168232953218,-1275.4672076057518,0.0,0.0,0.0,0.0
4,0.0,909.3819611318577,0.0,4605.56009027618,-970.8665682247082,0.0,0.0,0.0,0.0
5,0.0,2263.0855078610925,0.0,3165.3043399798194,-876.6637147074888,0.0,0.0,0.0,0.0
6,0.0,5366.26033978424,0.0,0.0,-790.7394314080522,0.0,0.0,0.0,0.0
7,0.0,3492.2342174913165,0.0,1832.9486411859102,-734.2521755492388,0.0,0.0,0.0,0.0
8,0.0,5274.645990230797,0.0,0.0,-659.6838087354957,0.0,0.0,0.0,0.0
9,0.0,5250.8392519169565,0.0,0.0,-613.002110288718,0.0,0.0,0.0,0.0
10,0.0,5229.180764712771,0.0,0.0,-567.3922988537728,0.0,0.0,0.0,0.0
11,0.0,5212.390841683935,0.0,0.0,-525.5936651029338,0.0,0.0,0.0,0.0
12,0.0,5200.576035976465,0.0,0.0,-487.7466481663897,0.0,0.0,0.0,0.0
13,0.0,5199.413356699858,0.0,0.0,-459.4933346449046,0.0,0.0,0.0,0.0
14,0.0,5208.941325254767,0.0,0.0,-440.9769481850324,0.0,0.0,0.0,0.0
15,0.0,5228.308449076216,0.0,0.0,-431.2812542734836,0.0,0.0,0.0,0.0
16,0.0,5259.422179369899,0.0,0.0,-432.1830845583542,0.0,0.0,0.0,0.0
17,0.0,5307.197273268727,0.0,0.0,-448.7425521295184,0.0,0.0,0.0,0.0
18,0.0,5365.817349057955,0.0,0.0,-475.1044497056402,0.0,0.0,0.0,0.0
19,0.0,5434.636417921926,0.0,0.0,-510.66611625683515,0.0,0.0,0.0,0.0
20,0.0,5513.270508694321,0.0,0.0,-554.8029679726758,0.0,0.0,0.0,0.0
21,0.0,5605.661244962651,0.0,0.0,-611.5822338170054,0.0,0.0,0.0,0.0
22,0.0,5710.83217797037,0.0,0.0,-679.9464564839847,0.0,0.0,0.0,0.0
23,0.0,5723.705370698373,0.0,94.2501072722097,-749.8921449763944,0.0,0.0,0.0,0.0
24,0.0,1935.4404061778137,0.0,3965.2805407674473,-822.1814407747507,0.0,0.0,0.0,0.0
25,0.0,3528.470582939921,0.0,2330.317463813527,-765.0479308695279,0.0,0.0,0.0,0.0
26,0.0,5827.671851366233,0.0,0.0,-707.914420964305,0.0,0.0,0.0,0.0
27,0.0,4485.408989674554,0.0,1323.0940756999087,-669.6853943303528,0.0,0.0,0.0,0.0
28,0.0,5752.0754252821625,0.0,25.87460777364708,-613.2280968687943,0.0,0.0,0.0,0.0
29,0.0,5751.524973683597,0.0,0.0,-559.8001821738106,0.0,0.0,0.0,0.0
30,0.0,5655.530240788082,0.0,82.43901579204672,-518.4311050756844,0.0,0.0,0.0,0.0
31,0.0,5723.120458114992,0.0,0.0,-474.0552796615247,0.0,0.0,0.0,0.0
32,0.0,5626.196571587401,0.0,95.42633129234963,-442.44286864461617,0.0,0.0,0.0,0.0
33,0.0,5706.902838320532,0.0,20.6092163168112,-416.7253706694905,0.0,0.0,0.0,0.0
34,0.0,5688.817377795004,0.0,36.2866010329536,-381.7208134623542,0.0,0.0,0.0,0.0
35,0.0,5755.884831087123,0.0,0.0,-378.47192549132143,0.0,0.0,0.0,0.0
36,0.0,5790.693997979907,0.0,0.0,-378.21410198608856,0.0,0.0,0.0,0.0
37,0.0,5832.161036479839,0.0,0.0,-386.36987327137416,0.0,0.0,0.0,0.0
38,0.0,5895.507188638877,0.0,0.0,-417.55306752357785,0.0,0.0,0.0,0.0
39,0.0,5970.293278582319,0.0,0.0,-460.6500207156288,0.0,0.0,0.0,0.0
40,0.0,6043.572899184298,0.0,0.0,-502.46728424127656,0.0,0.0,0.0,0.0
41,0.0,6116.374223201552,0.0,0.0,-543.441872765603,0.0,0.0,0.0,0.0
42,0.0,6196.795735506049,0.0,0.0,-591.5130675962597,0.0,0.0,0.0,0.0
43,0.0,6267.197883757966,0.0,24.471500126442802,-653.5711705083835,0.0,0.0,0.0,0.0
44,0.0,2619.472298366884,0.0,3745.773505812929,-713.6383657108007,0.0,0.0,0.0,0.0
45,0.0,4299.802728843366,0.0,2037.6538624497373,-666.6174875941373,0.0,0.0,0.0,0.0
46,0.0,6303.795114613067,0.0,16.472560006968067,-619.5966094774736,0.0,0.0,0.0,0.0
47,0.0,5591.927634883807,0.0,770.6449846242562,-635.6229284064146,0.0,0.0,0.0,0.0
48,0.0,6341.414843114591,0.0,11.289919819215227,-595.8112977490027,0.0,0.0,0.0,0.0
49,0.0,6374.669988731901,0.0,0.0,-589.6489467703182,0.0,0.0,0.0,0.0
50,0.0,6343.060263493949,0.0,48.129165456643676,-576.9511320497717,0.0,0.0,0.0,0.0
51,0.0,6408.543636955501,0.0,0.0,-564.0502419158465,0.0,0.0,0.0,0.0
52,0.0,6365.810006321329,0.0,89.41431262438122,-580.3276165173369,0.0,0.0,0.0,0.0
53,0.0,6484.260330194122,0.0,0.0,-577.1595913177654,0.0,0.0,0.0,0.0
54,0.0,6564.607902029073,0.0,3.0939011416527453,-629.0125217994286,0.0,0.0,0.0,0.0
55,0.0,6615.061697501232,0.0,0.0,-643.0977862678473,0.0,0.0,0.0,0.0
56,0.0,6669.37611749697,0.0,0.0,-662.2635211654624,0.0,0.0,0.0,0.0
57,0.0,6734.562778125034,0.0,0.0,-691.0347279278423,0.0,0.0,0.0,0.0
58,0.0,6814.704346318638,0.0,0.0,-733.6532554247265,0.0,0.0,0.0,0.0
59,0.0,6898.052164731816,0.0,0.0,-778.5769511075124,0.0,0.0,0.0,0.0
60,0.0,6982.990012565113,0.0,9.241570604849333,-832.9621342651567,0.0,0.0,0.0,0.0
61,0.0,7029.267584980718,0.0,55.67692138540256,-885.1916680796736,0.0,0.0,0.0,0.0
62,0.0,7183.5581663945595,0.0,0.0,-941.4942991330929,0.0,0.0,0.0,0.0
63,0.0,7328.320659142041,0.0,0.0,-1042.3610989465828,0.0,0.0,0.0,0.0
64,0.0,4087.588427850247,0.0,3345.275286567927,-1106.7239796800334,0.0,0.0,0.0,0.0
65,0.0,5023.237133279866,0.0,2371.6139664665357,-1037.6093218909455,0.0,0.0,0.0,0.0
66,0.0,7207.049316219423,0.0,210.50577181823314,-1018.7966632733464,0.0,0.0,0.0,0.0
67,0.0,6677.181933090162,0.0,813.8052841652958,-1049.6006832943772,0.0,0.0,0.0,0.0
68,0.0,7436.817906078645,0.0,41.5090796382135,-988.995131782166,0.0,0.0,0.0,0.0
69,0.0,7550.650092605431,0.0,9.799893306957827,-1022.4047616932935,0.0,0.0,0.0,0.0
70,0.0,7499.01216915062,0.0,129.7712105815506,-1041.3825336002817,0.0,0.0,0.0,0.0
71,0.0,7631.918390167784,0.0,84.5562473737402,-1078.7267420485537,0.0,0.0,0.0,0.0
72,0.0,7708.32681630443,0.0,87.5953162541407,-1102.6785103825705,0.0,0.0,0.0,0.0
73,0.0,7770.815335966079,0.0,127.00525407847917,-1144.8088950035688,0.0,0.0,0.0,0.0
74,0.0,8019.30462603711,0.0,6.508509442315096,-1208.171027819558,0.0,0.0,0.0,0.0
75,0.0,8154.690979806814,0.0,13.012758972826996,-1281.4851927184716,0.0,0.0,0.0,0.0
76,0.0,8188.979190049078,0.0,113.48557203127682,-1345.2022325927883,0.0,0.0,0.0,0.0
77,0.0,8151.143160151379,0.0,325.04718567320674,-1446.6548327574067,0.0,0.0,0.0,0.0
78,0.0,8319.65183550547,0.0,298.7491488386105,-1514.9406426413298,0.0,0.0,0.0,0.0
79,0.0,8333.768087488364,0.0,404.2081363080985,-1559.6822117607937,0.0,0.0,0.0,0.0
80,0.0,8587.856559619146,0.0,240.55704379539688,-1571.3456523647621,0.0,0.0,0.0,0.0
81,0.0,8354.91374717443,0.0,553.6998861405037,-1574.9008764915798,0.0,0.0,0.0,0.0
82,0.0,8629.79174311241,0.0,357.3259176846127,-1573.9808046523688,0.0,0.0,0.0,0.0
83,0.0,8597.709673807329,0.0,605.4389486354374,-1711.5592226906483,0.0,0.0,0.0,0.0
84,0.0,5741.359018237142,0.0,3559.4075931444427,-1758.7057318430952,0.0,0.0,0.0,0.0
85,0.0,6888.260227056504,0.0,2324.1976912292776,-1616.3350571137253,0.0,0.0,0.0,0.0
86,0.0,8602.790112267903,0.0,537.1688099315681,-1475.5770535881504,0.0,0.0,0.0,0.0
87,0.0,8138.649726913442,0.0,989.8403690566654,-1400.5710132458219,0.0,0.0,0.0,0.0
88,0.0,8946.282046563389,0.0,181.0193172690217,-1328.1325785468325,0.0,0.0,0.0,0.0
89,0.0,8834.625742851915,0.0,292.28160879093866,-1257.1501275810092,0.0,0.0,0.0,0.0
90,0.0,8772.274241331997,0.0,388.97825011261637,-1220.0679441822838,0.0,0.0,0.0,0.0
91,0.0,8949.477642837048,0.0,210.8429771631371,-1144.9538146326156,0.0,0.0,0.0,0.0
92,0.0,9119.837474212432,0.0,94.73379897563001,-1121.966809846459,0.0,0.0,0.0,0.0
93,0.0,9076.659966098498,0.0,200.9112161565679,-1106.8732819029324,0.0,0.0,0.0,0.0
94,0.0,9422.754711440333,0.0,64.94376625193283,-1235.3892953667823,0.0,0.0,0.0,0.0
95,0.0,9602.657355482535,0.0,3.231447824411917,-1270.085519340138,0.0,0.0,0.0,0.0
96,0.0,9503.820755853912,0.0,307.6346568564091,-1391.6021573906153,0.0,0.0,0.0,0.0
97,0.0,9608.47295528432,0.0,322.25047481016895,-1424.5310437486796,0.0,0.0,0.0,0.0
98,0.0,9969.175321297273,0.0,116.75120024638397,-1490.6904323573644,0.0,0.0,0.0,0.0
