1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000144,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000189,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96838.67857012613,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-99306.91485505791,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91559.23585424155,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83591.50928619663,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69267.24263191714,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-68951.07939848158,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68557.40323490732,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69687.26789492051,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70294.79079517348,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70589.352350376,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73060.08267492337,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77246.43241468593,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77370.83670957515,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75784.44737221788,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75840.47934349842,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76689.9515735578,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77018.06913245625,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76598.09916329781,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76725.7781613656,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78550.23102297017,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82996.75500995733,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87311.37401701388,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89264.54272919848,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-90185.07631470467,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-89117.35402270508,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88216.60095645976,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87657.28656676777,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86844.56724607186,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88655.26845806379,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-91142.78772823278,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-91721.12707397707,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91978.18905746083,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-94070.9209947382,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-94443.64943343707,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-95353.64838426787,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-96371.55775325479,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-95295.00935571066,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97431.65288318558,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-99787.15199127697,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100523.35840862566,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-102866.44891685467,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-104370.08299336355,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-107680.35585670144,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-114949.50676258995,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-118615.92609690297,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-115869.90326278232,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-112382.82919416366,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-109486.08177111507,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-109014.07865891138,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-111541.9949029926,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-113002.27529385817,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-113560.97096572156,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-115275.36849490309,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-115765.52504310619,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-114283.47153391622,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-112651.08093483196,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-115369.97149024431,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-118663.19940268365,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-117723.55121060784,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-115806.00178188032,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-113065.39225374421,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-115329.94362968969,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-119508.73877254575,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-120865.71013539922,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-120773.63964563687,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-120628.24074459964,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-120922.8186585276,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-123015.89324502512,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-124040.23539293965,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-125502.54061593732,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-125720.88252321091,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-121401.32702586205,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-117627.88144499702,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-115833.9850670489,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-116781.50333372726,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-114957.7615357057,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-112963.17506622229,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-112856.31714491207,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-111948.4592383806,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-111781.39715914584,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-110881.84907989978,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-109229.91658445998,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-107493.6844551906,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-104707.83284489127,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-101196.20623539758,0.0,0.0
