1,10988.840471679705,11391.492214237587,11431.032595632445,11999.636007597825,11327.063306349111,10733.05291340711,11182.054743317894,10323.49218940407,10821.671079361313,11021.822434736587
2,8348.705884931349,10875.821751820708,9554.772938066026,13544.60497252083,8614.886439660599,8422.493555244786,9431.598433513813,7707.4313380182,8214.622442212905,7542.113542679174
3,5922.5555235566635,7600.549365551882,9182.194966478371,9642.270262321093,4848.326717454784,4255.53712676625,7725.128947053329,3971.2080175861474,4368.32534023591,3791.360148360347
4,6405.378873183516,8488.21131294686,9884.255567220114,8541.928599424722,4720.128101545418,4290.884476468554,7726.904923666475,4039.974999750903,4079.431425526706,4196.56282456445
5,10041.375453159897,9762.691405130996,9806.913666607952,10076.680822526143,5092.275481985849,5067.258052938242,8403.221346790542,5147.39869286783,4609.325226188334,4533.016990447954
6,12536.409947443975,12232.767346870805,11039.100979755565,11087.953830102037,5902.09585073827,5160.06737692198,9841.885038809141,5388.624032543061,4050.352571254217,4821.728027382536
7,15205.795777599193,14345.899684978747,13133.09812573643,12893.173618173212,6341.193694065282,5573.0090823535975,11043.403215382557,6279.690675809654,5039.991934593788,5246.51751857748
8,17019.905925473282,15540.328125795126,14143.414373173746,14235.933608963982,6169.644971624779,5336.505756249955,12423.689600021871,6004.425422765685,5371.723587052087,5602.526882197417
9,17844.610671504695,15977.087874302395,13891.307184704134,17241.96699057561,5895.966868989208,5303.561678027524,13921.811316598403,6134.388746445976,5449.591470100361,5891.634254767692
10,18449.558583703878,16187.729821305444,13053.384941759845,17469.949477868257,5835.123064290467,5451.551875648273,16771.545648392996,6140.686359674086,5011.393360251314,5503.872900229489
11,18860.448661784067,17787.68459452945,13296.985840770127,17781.674711989515,5587.438449740956,5884.944721597737,16969.76789285734,6206.863271488192,5026.707742275621,5265.1311031719615
12,18672.313861150247,18178.233838342665,13118.469972921454,19914.438935568156,5600.594788825878,5437.410612365976,17515.10661518938,6143.213485814127,4936.831341726849,5236.041209579648
13,18359.116692327916,17938.979822282094,15119.113441901121,20091.825641670624,5431.880162656745,4477.134403596148,18423.036594878155,7138.980433096859,4586.15105229682,5254.8848967612275
14,17107.98866776395,17373.156172293406,15066.225762268637,18966.78214767754,6361.8131053135185,3928.8764398914545,17514.448038072056,9112.225642480222,3419.3689062657177,5946.442784948576
15,17835.233951662147,16676.851522721227,13855.75866531037,19871.18989581031,5672.8429739721505,3627.3032071482176,17717.681350857714,8435.807723052387,2935.0833723524124,5035.625357912047
16,15343.243330167948,15577.984526530132,13778.119089897737,20322.778018603003,5070.445167985244,3351.19962158356,19918.487064566787,7756.839068587474,2883.044401942505,5698.986700691674
17,14466.20744652879,15118.96007573568,13686.984043467719,20641.47677253934,4988.951245411915,2929.9451276231575,19685.779105144687,7898.795454537187,2313.6129350819965,5207.5669392624795
18,15646.709575402938,14994.751724342992,13179.69221269311,21578.32053907343,4554.013895095113,2782.687617231568,19981.97852258724,7430.959252381525,1976.6457578429925,4931.838151848225
19,17198.87664147354,15633.317009200622,12926.850452595218,23043.722901211648,4448.11503588477,2518.365562000865,20234.841999738124,7225.5039140975805,1615.3628807928412,4723.912846145073
20,18314.57822249406,15993.628301601237,13278.754431110427,24107.389314273427,4307.818447941304,2510.773257436686,20868.422562870583,7114.565271515361,1669.6906436721038,4165.287765101423
21,20719.611994929157,17472.672186757474,13394.028928805388,23801.61551714105,3759.787866936503,2225.2466411941446,22409.95062531409,6775.431536852243,1499.0843380150275,4087.867607838259
22,21293.532733475105,17430.37713400167,16051.23109018816,24658.48243983029,3505.3990415189523,2000.3211559678102,21959.116756446077,6552.553949256103,1323.9021967300998,4429.226781546021
23,21101.760392154578,17575.99584579004,19078.960453720574,25149.90288215227,3260.6096981596966,1801.6034917942077,22016.549291611438,5878.211400769182,1377.7122042448912,4003.350095965436
24,21942.224346676056,16755.522393162217,18317.105756964,23891.72947266872,3309.3851190247697,1815.7297625937915,21533.582158222223,5734.612923335225,1325.772703463547,3825.8753808940032
25,21476.978015564688,16170.196635889195,18459.585796765285,24140.76281832109,2688.585457963407,1653.2476342199973,21285.661145710343,5393.26559207332,1166.9097006357754,3663.814335616997
26,20178.231248172415,15679.48040651412,17258.12121680708,22816.29765215573,2375.945571999723,1937.545946554572,23359.012921870555,7166.821437073552,1125.9455904687268,3219.632665495574
27,21191.598439712256,15116.477610155704,16696.51613722759,22618.188888370794,2147.1191602728427,1873.0508061410503,23975.01272934579,6819.074350426291,981.6120088662406,2961.0734909793077
28,21402.814540264742,15435.661749392986,17205.481791543447,25201.18318051468,2069.4836434081085,1827.3318266189242,25307.56187368687,6612.779564668729,906.5142562457753,2981.553352224987
29,21860.33209195829,17399.4177133992,17670.404150154005,26131.853109619995,1995.1130678620996,1898.6834462087984,25327.281776326625,7931.17467895336,895.4069635795918,3208.7773907304745
30,22781.97537924472,17442.631152268208,17575.949093619318,26895.50302503131,1802.7259729954114,1883.1997883728443,25365.466962877552,8527.103451915948,952.421419125643,2997.41638530544
31,22510.502000434808,18733.941736647714,17336.197136218238,26075.42916106505,1942.6551426367976,1679.341165782121,24628.32686301343,9589.869285810371,790.4847970242015,2270.970111423649
