1,0.0,-111217.36891492853,0.0,0.0,53537.08409668222,67375.0,40000.38042343769,0.0,0.0
2,0.0,-92248.42647308194,0.0,0.0,53864.984013312926,67890.0,59714.937389545776,0.0,-19715.0
3,0.0,-62564.46737560526,0.0,0.0,53061.696006148806,68524.0,89051.14220476297,0.0,-49077.19042978133
4,0.0,-61827.620556008565,0.0,0.0,48069.705098810846,74452.0,90380.0250933498,0.0,-50527.0
5,0.0,-69137.13307960561,0.0,0.0,43503.93559219196,85774.0,89435.360495803,0.0,-49707.0
6,0.0,-78703.01351527906,0.0,0.0,42329.24311590566,92104.0,84656.28578385705,0.0,-45051.0
7,0.0,-93353.09600649396,0.0,0.0,38795.55300344294,99793.0,73811.01030896853,0.0,-34317.0
8,0.0,-100345.62035310085,0.0,0.0,38963.12258313562,105608.0,72493.7917076685,0.0,-33085.0
9,0.0,-107027.96151182042,0.0,0.0,40415.849931446755,109134.0,70487.19733982281,0.0,-31160.0
10,0.0,-109905.3419857795,0.0,0.0,41015.579224517875,111890.0,70658.61177967241,0.0,-31409.0
11,0.0,-110294.47727701126,0.0,0.0,40829.217856343916,114288.0,72172.05018338258,0.0,-33000.0
12,0.0,-111612.21902499815,0.0,0.0,40803.711711484044,116470.0,72695.57647919266,0.0,-33606.0
13,0.0,-114041.59802676635,0.0,0.0,40660.83394181133,118524.0,71860.25799899918,0.0,-32855.0
14,0.0,-115599.75863006887,0.0,0.0,40527.62164979388,120388.0,71719.20019556957,0.0,-32796.0
15,0.0,-117419.61938137123,0.0,0.0,40612.450883358244,122148.0,71431.54344458341,0.0,-32590.0
16,0.0,-118337.11431103072,0.0,0.0,40700.78281780433,123887.0,72027.70292098528,0.0,-33268.0
17,0.0,-119073.39818413394,0.0,0.0,40384.20261180672,125666.0,72437.87815385588,0.0,-33761.0
18,0.0,-118666.03007199519,0.0,0.0,40046.86597128856,127486.0,74010.16101189748,0.0,-35418.0
19,0.0,-118839.03716231759,0.0,0.0,39892.786464227574,129324.0,75201.59867032553,0.0,-36698.0
20,0.0,-119674.90714932482,0.0,0.0,41020.06597813176,131148.0,76994.15106865231,0.0,-38582.0
21,0.0,-118943.7320459658,0.0,0.0,41125.7854781946,132905.0,79252.938770268,0.0,-40938.0
22,0.0,-120365.38476549766,0.0,0.0,41559.186390350216,134607.0,79626.15019262882,0.0,-41414.0
23,0.0,-123547.79689436225,0.0,0.0,42565.463870201536,136266.0,78772.92082790085,0.0,-40665.0
24,0.0,-123122.07354006449,0.0,0.0,42508.51455632935,137919.0,80445.08690323064,0.0,-42440.0
25,0.0,-123362.23754829848,0.0,0.0,41652.93511036891,142217.0,83293.67235528037,0.0,-45395.0
26,0.0,-124515.22550845449,0.0,0.0,41184.06252203691,145776.0,84874.34925843033,0.0,-47089.78841244155
27,0.0,-125524.23256164415,0.0,0.0,40137.26537899224,148028.0,84714.46755494027,0.0,-47049.0
28,0.0,-126174.67476799114,0.0,0.0,39819.079147209464,151121.0,86483.75485122872,0.0,-48937.0
29,0.0,-125393.05317032489,0.0,0.0,39440.57750039633,153299.0,88706.46465530367,0.0,-51282.68415708264
30,0.0,-127341.46178216593,0.0,0.0,39140.303024374996,155420.0,88215.59925540088,0.0,-50922.0
31,0.0,-127918.29945641579,0.0,0.0,39083.09631836041,157473.0,89274.01850405682,0.0,-52110.0
32,0.0,-131292.66058704339,0.0,0.0,39126.24970074677,159569.0,87676.26247101172,0.0,-50644.0
33,0.0,-135284.38966296398,0.0,0.0,39417.44619876779,161485.0,85530.28144403711,0.0,-48627.0
34,0.0,-137421.5131132083,0.0,0.0,39497.59834129521,163324.0,84956.78020525275,0.0,-48177.96065372885
35,0.0,-137707.04031168585,0.0,0.0,39668.802410859666,165102.0,86266.7455321167,0.0,-49611.0
36,0.0,-137261.85955542026,0.0,0.0,39850.49281924364,166791.0,88224.28956963,0.0,-51696.061787099425
37,0.0,-139111.2038309721,0.0,0.0,40413.2492190322,168362.0,88142.0576130689,0.0,-51748.0
38,0.0,-141077.18215450426,0.0,0.0,41306.85423811744,169866.0,88205.1058734463,0.0,-51945.0
39,0.0,-139574.32749926823,0.0,0.0,41820.506047020914,171295.0,91280.10737484838,0.0,-55154.0
40,0.0,-138155.91044960855,0.0,0.0,42751.231466836296,172614.0,94568.44691747586,0.0,-58585.0
41,0.0,-140611.0842539731,0.0,0.0,43548.155793623584,173914.0,93813.60065540545,0.0,-57983.0
42,0.0,-144257.68173097805,0.0,0.0,44329.46619814177,175162.0,91799.53933921106,0.0,-56120.0
43,0.0,-144782.1212968093,0.0,0.0,45297.70344015241,176365.0,93049.1791601766,0.0,-57517.0
44,0.0,-141853.20650823496,0.0,0.0,44898.72770764965,177525.0,96333.22673370742,0.0,-60953.0
45,0.0,-143265.3640074137,0.0,0.0,44008.75944463374,181062.0,97158.14733898493,0.0,-61939.0
46,0.0,-146916.2540455354,0.0,0.0,43951.79659126187,183739.0,95718.81027495816,0.0,-60665.0
47,0.0,-148887.04153994692,0.0,0.0,43972.569042715055,184981.0,94607.45495403993,0.0,-59716.269057355
48,0.0,-149185.93953251443,0.0,0.0,44347.39071631589,186538.0,95841.40929985934,0.0,-61109.93929753488
49,0.0,-150606.93272988146,0.0,0.0,45128.68913789288,187349.0,95621.1139252095,0.0,-61054.0
50,0.0,-153118.09655122482,0.0,0.0,45793.582845125835,187961.0,93976.98898687653,0.0,-59576.0
51,0.0,-153136.49269233464,0.0,0.0,46331.46730212154,188407.0,94541.08194436617,0.0,-60302.0
52,0.0,-153459.92424678736,0.0,0.0,47341.780852421034,188654.0,95066.20876367789,0.0,-60992.0
53,0.0,-152666.35011804578,0.0,0.0,48089.035359119734,188699.0,96232.59178578123,0.0,-62325.0
54,0.0,-152118.7344987554,0.0,0.0,48944.83641836225,188505.0,97034.47282197064,0.0,-63297.0
55,0.0,-154741.7737677236,0.0,0.0,50125.3746931139,188060.0,94733.8021493247,0.0,-61170.0
56,0.0,-155997.77165792373,0.0,0.0,51287.769816838234,187349.0,93508.60004351535,0.0,-60113.0
57,0.0,-154866.16886514012,0.0,0.0,52557.53741730779,186379.0,94524.9284192617,0.0,-61295.0
58,0.0,-155384.41201606358,0.0,0.0,53893.261022716964,185182.0,93709.11603275844,0.0,-60648.0
59,0.0,-156280.53403693254,0.0,0.0,55683.10589262773,183734.0,92752.9390672794,0.0,-59860.0
60,0.0,-152585.26789046376,0.0,0.0,57551.681117792796,182042.0,96195.37595945691,0.0,-63469.0
61,0.0,-146545.2623254183,0.0,0.0,59608.94944393634,180127.0,101914.11032032405,0.0,-69366.0
