1,0.0,25181.9483587591,2747.5439646266855,59241.46849135577,-52282.52441096167,0.0,0.0,0.0,0.0
2,0.0,25153.835376063445,2883.613229990952,59733.18715074745,-52644.71087984715,0.0,0.0,0.0,0.0
3,0.0,16640.59674818984,10506.540236435505,59967.85005552249,-51806.45427883989,0.0,0.0,0.0,0.0
4,0.0,11160.044142465025,15159.710036320414,56015.61995190061,-46958.110216181296,0.0,0.0,0.0,0.0
5,0.0,19904.218572191385,4383.253966390266,52089.807262382856,-42305.39356671034,0.0,0.0,0.0,0.0
6,0.0,14373.866528048029,8033.207918050996,51859.854286754155,-40366.759936630515,0.0,0.0,0.0,0.0
7,0.0,19868.622001386066,986.6054528369332,49558.6065764414,-36749.730805480074,0.0,0.0,0.0,0.0
8,0.0,23145.88337848956,464.7105950514741,48671.514934059735,-38597.496765827105,0.0,0.0,0.0,0.0
9,0.0,25494.802820782024,0.0,47993.122541495824,-39655.35261115474,0.0,0.0,0.0,0.0
10,0.0,26098.817098527456,0.0,47483.73543996711,-39587.05814505359,0.0,0.0,0.0,0.0
11,0.0,26353.701548271743,318.13647172097285,47139.88780860427,-39636.69660304047,0.0,0.0,0.0,0.0
12,0.0,26804.234804080057,0.0,46957.948656633715,-39422.821748030794,0.0,0.0,0.0,0.0
13,0.0,27256.60365539796,0.0,46939.306498446225,-39672.82351850179,0.0,0.0,0.0,0.0
14,0.0,27457.66021028014,0.0,47079.53683496877,-39889.61287669113,0.0,0.0,0.0,0.0
15,0.0,27156.12750650014,0.0,47368.44985185763,-39808.47782647599,0.0,0.0,0.0,0.0
16,0.0,26404.693109227755,0.0,47807.56417614698,-39484.398037318184,0.0,0.0,0.0,0.0
17,0.0,25530.92044621442,0.0,48392.42369373779,-39251.13624037043,0.0,0.0,0.0,0.0
18,0.0,24201.683737922845,0.0,49113.24471890293,-38745.74460881183,0.0,0.0,0.0,0.0
19,0.0,23201.825123026232,0.0,49987.818058795485,-38758.695752792686,0.0,0.0,0.0,0.0
20,0.0,21539.88174818476,0.0,50996.302304517136,-38256.25678732702,0.0,0.0,0.0,0.0
21,0.0,20616.129292803085,0.0,52150.8470700293,-38635.360047114336,0.0,0.0,0.0,0.0
22,0.0,19415.016080542955,0.0,53441.14302210203,-38654.1876654091,0.0,0.0,0.0,0.0
23,0.0,19849.703178028936,0.0,54797.2888963556,-39924.21171841864,0.0,0.0,0.0,0.0
24,0.0,22782.170362490586,0.0,52200.94974774156,-40278.264725996414,0.0,0.0,0.0,0.0
25,0.0,24486.35938720421,0.0,49645.49677948662,-39356.99251791669,0.0,0.0,0.0,0.0
26,0.0,24232.620435967427,0.0,49453.16572087634,-38776.47635246452,0.0,0.0,0.0,0.0
27,0.0,24567.960870149527,0.0,48261.87869524531,-37934.98096097035,0.0,0.0,0.0,0.0
28,0.0,23892.300786668886,0.0,47950.39809504425,-36806.19719381481,0.0,0.0,0.0,0.0
