1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35
3,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584,990.1476571428584
4,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725,1213.4265725803725
5,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534,766.0202875245534
6,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078,719.0448552167078
7,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644,817.9373102391644
8,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093,884.4785566154093
9,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678,1080.5662210353678
10,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338,1090.2236462499338
11,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402,1184.4557344066402
12,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914,1190.141636428914
13,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533,1269.0709930774533
14,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082,1271.4572265329082
