50,19.0,26.0,14.0,18.0,29.0,25.0,33.0,26.0,32.0,18.0
51,19.0,25.0,14.0,18.0,28.0,26.0,32.0,26.0,35.0,17.0
52,17.0,25.0,15.0,18.0,28.0,27.0,32.0,27.0,35.0,17.0
53,17.0,23.0,16.0,16.0,29.0,27.0,32.0,29.0,35.0,14.0
54,17.0,23.0,19.0,16.0,28.0,27.0,31.0,29.0,34.0,14.0
55,16.0,22.0,21.0,14.0,27.0,27.0,31.0,29.0,32.0,16.0
56,16.0,22.0,21.0,15.0,27.0,27.0,31.0,27.0,31.0,16.0
57,16.0,22.0,20.0,13.0,26.0,25.0,34.0,26.0,31.0,18.0
58,16.0,21.0,19.0,14.0,25.0,25.0,33.0,26.0,30.0,19.0
59,15.0,23.0,19.0,14.0,25.0,25.0,33.0,26.0,29.0,21.0
60,16.0,25.0,19.0,15.0,24.0,25.0,36.0,24.0,28.0,22.0
61,16.0,25.0,16.0,15.0,25.0,25.0,34.0,22.0,27.0,24.0
62,16.0,25.0,16.0,14.0,27.0,24.0,31.0,21.0,26.0,26.0
63,16.0,24.0,16.0,13.0,27.0,21.0,31.0,21.0,24.0,26.0
64,16.0,24.0,15.0,13.0,28.0,19.0,29.0,21.0,24.0,27.0
65,16.0,28.0,15.0,12.0,28.0,17.0,27.0,20.0,26.0,27.0
66,19.0,29.0,15.0,12.0,28.0,17.0,28.0,20.0,27.0,26.0
67,23.0,30.0,15.0,12.0,28.0,16.0,27.0,20.0,26.0,26.0
68,23.0,31.0,15.0,12.0,30.0,16.0,28.0,20.0,26.0,26.0
69,23.0,27.0,15.0,12.0,30.0,18.0,32.0,20.0,26.0,23.0
70,23.0,29.0,13.0,12.0,29.0,19.0,29.0,20.0,26.0,22.0
71,22.0,29.0,13.0,12.0,28.0,19.0,29.0,20.0,27.0,21.0
72,20.0,29.0,13.0,11.0,27.0,19.0,28.0,20.0,28.0,21.0
73,18.0,29.0,14.0,12.0,28.0,20.0,28.0,19.0,28.0,21.0
74,17.0,28.0,14.0,15.0,27.0,19.0,29.0,18.0,30.0,21.0
75,15.0,27.0,15.0,17.0,26.0,17.0,29.0,17.0,32.0,21.0
76,15.0,26.0,15.0,18.0,27.0,17.0,29.0,17.0,31.0,21.0
77,14.0,25.0,16.0,21.0,26.0,17.0,29.0,16.0,32.0,23.0
78,13.0,24.0,16.0,22.0,26.0,17.0,29.0,17.0,32.0,28.0
79,14.0,23.0,17.0,23.0,24.0,15.0,29.0,18.0,31.0,30.0
80,15.0,23.0,16.0,23.0,24.0,15.0,30.0,18.0,27.0,34.0
81,18.0,23.0,15.0,23.0,24.0,16.0,31.0,18.0,25.0,35.0
82,18.0,21.0,16.0,23.0,24.0,17.0,29.0,16.0,24.0,35.0
83,17.0,21.0,16.0,22.0,25.0,18.0,28.0,16.0,24.0,34.0
84,17.0,21.0,16.0,20.0,25.0,19.0,30.0,16.0,24.0,33.0
85,17.0,21.0,16.0,18.0,25.0,20.0,32.0,18.0,24.0,30.0
86,17.0,21.0,15.0,18.0,26.0,20.0,31.0,19.0,23.0,30.0
87,17.0,21.0,13.0,18.0,26.0,20.0,32.0,20.0,22.0,28.0
88,17.0,21.0,13.0,18.0,25.0,19.0,32.0,21.0,22.0,27.0
89,16.0,21.0,15.0,18.0,23.0,25.0,33.0,20.0,20.0,26.0
90,15.0,21.0,16.0,18.0,23.0,25.0,34.0,19.0,20.0,24.0
91,15.0,22.0,16.0,18.0,23.0,25.0,33.0,19.0,20.0,23.0
92,15.0,22.0,16.0,20.0,23.0,26.0,31.0,19.0,20.0,23.0
93,13.0,22.0,16.0,20.0,23.0,25.0,31.0,19.0,20.0,23.0
94,15.0,21.0,15.0,20.0,21.0,26.0,29.0,19.0,20.0,22.0
95,14.0,21.0,15.0,19.0,21.0,26.0,28.0,19.0,20.0,22.0
96,15.0,21.0,14.0,19.0,22.0,24.0,27.0,19.0,20.0,21.0
97,14.0,19.0,15.0,18.0,23.0,22.0,24.0,18.0,23.0,21.0
98,15.0,17.0,17.0,19.0,20.0,20.0,23.0,18.0,22.0,20.0
99,19.0,15.0,17.0,16.0,19.0,22.0,21.0,18.0,26.0,20.0
100,19.0,14.0,15.0,17.0,19.0,21.0,20.0,17.0,25.0,19.0
101,18.0,15.0,14.0,16.0,19.0,22.0,20.0,17.0,25.0,17.0
102,18.0,15.0,14.0,16.0,19.0,22.0,20.0,17.0,24.0,19.0
103,18.0,14.0,15.0,16.0,20.0,22.0,21.0,18.0,23.0,20.0
104,18.0,13.0,14.0,19.0,20.0,22.0,21.0,22.0,22.0,18.0
105,18.0,13.0,14.0,18.0,20.0,21.0,22.0,24.0,22.0,19.0
106,18.0,14.0,14.0,16.0,20.0,20.0,22.0,24.0,24.0,16.0
107,18.0,15.0,14.0,17.0,19.0,20.0,22.0,24.0,24.0,16.0
108,18.0,16.0,14.0,17.0,19.0,20.0,21.0,23.0,25.0,16.0
109,16.0,16.0,14.0,17.0,17.0,20.0,22.0,21.0,27.0,12.0
110,16.0,16.0,13.0,18.0,18.0,23.0,22.0,20.0,27.0,11.0
111,15.0,16.0,12.0,18.0,18.0,26.0,24.0,20.0,28.0,12.0
112,15.0,16.0,12.0,20.0,18.0,25.0,23.0,20.0,28.0,12.0
113,15.0,16.0,12.0,20.0,18.0,24.0,22.0,20.0,28.0,12.0
114,15.0,16.0,13.0,19.0,18.0,25.0,22.0,17.0,28.0,11.0
115,15.0,18.0,13.0,18.0,20.0,24.0,21.0,18.0,28.0,11.0
116,15.0,18.0,14.0,19.0,22.0,23.0,20.0,18.0,28.0,11.0
117,15.0,18.0,15.0,20.0,21.0,22.0,19.0,18.0,28.0,11.0
118,14.0,17.0,14.0,20.0,21.0,19.0,18.0,17.0,27.0,11.0
119,13.0,18.0,16.0,19.0,19.0,18.0,16.0,17.0,26.0,10.0
120,13.0,20.0,19.0,20.0,19.0,20.0,16.0,17.0,26.0,10.0
121,14.0,20.0,19.0,20.0,20.0,19.0,17.0,16.0,26.0,10.0
122,15.0,19.0,19.0,20.0,22.0,19.0,19.0,16.0,26.0,10.0
123,17.0,19.0,20.0,20.0,22.0,18.0,19.0,19.0,25.0,11.0
124,16.0,19.0,21.0,21.0,22.0,18.0,19.0,21.0,25.0,11.0
125,16.0,19.0,20.0,23.0,21.0,17.0,19.0,23.0,23.0,13.0
126,16.0,19.0,20.0,23.0,21.0,17.0,18.0,23.0,24.0,14.0
127,17.0,19.0,20.0,23.0,21.0,18.0,18.0,22.0,23.0,17.0
128,17.0,19.0,19.0,23.0,20.0,17.0,17.0,22.0,22.0,19.0
129,17.0,20.0,19.0,25.0,18.0,19.0,18.0,21.0,22.0,18.0
130,18.0,18.0,17.0,25.0,17.0,18.0,18.0,21.0,25.0,17.0
131,16.0,17.0,14.0,25.0,17.0,18.0,18.0,20.0,27.0,17.0
132,16.0,17.0,15.0,25.0,17.0,20.0,16.0,20.0,27.0,17.0
133,15.0,16.0,16.0,28.0,17.0,21.0,17.0,20.0,27.0,16.0
134,14.0,15.0,16.0,27.0,16.0,19.0,16.0,20.0,26.0,16.0
135,14.0,15.0,18.0,27.0,16.0,17.0,16.0,20.0,26.0,16.0
136,15.0,15.0,18.0,26.0,15.0,18.0,17.0,19.0,25.0,16.0
137,17.0,15.0,18.0,26.0,15.0,20.0,15.0,20.0,25.0,16.0
138,17.0,16.0,17.0,26.0,14.0,20.0,17.0,20.0,24.0,16.0
139,18.0,17.0,17.0,25.0,11.0,20.0,16.0,20.0,24.0,16.0
140,19.0,16.0,20.0,25.0,11.0,18.0,18.0,20.0,23.0,16.0
141,18.0,19.0,20.0,25.0,11.0,18.0,19.0,19.0,22.0,16.0
142,18.0,19.0,19.0,25.0,12.0,17.0,19.0,19.0,20.0,15.0
143,19.0,20.0,19.0,23.0,12.0,16.0,18.0,19.0,19.0,15.0
144,19.0,19.0,17.0,23.0,13.0,16.0,17.0,19.0,18.0,15.0
145,23.0,19.0,18.0,22.0,12.0,14.0,17.0,19.0,18.0,15.0
146,21.0,19.0,17.0,20.0,12.0,15.0,17.0,20.0,18.0,15.0
147,22.0,19.0,19.0,20.0,13.0,15.0,16.0,18.0,19.0,15.0
148,21.0,18.0,19.0,20.0,14.0,15.0,16.0,19.0,20.0,15.0
149,21.0,18.0,18.0,20.0,14.0,15.0,15.0,16.0,22.0,14.0
150,22.0,19.0,17.0,20.0,13.0,12.0,18.0,16.0,22.0,14.0
151,20.0,19.0,17.0,20.0,12.0,12.0,18.0,16.0,25.0,14.0
152,20.0,18.0,17.0,20.0,12.0,12.0,18.0,16.0,26.0,14.0
153,20.0,16.0,18.0,20.0,11.0,12.0,18.0,15.0,28.0,14.0
154,19.0,17.0,18.0,19.0,11.0,12.0,18.0,17.0,29.0,13.0
155,18.0,17.0,19.0,18.0,11.0,12.0,18.0,16.0,28.0,15.0
156,18.0,17.0,19.0,19.0,11.0,12.0,18.0,15.0,26.0,13.0
157,19.0,16.0,19.0,19.0,13.0,12.0,17.0,15.0,24.0,13.0
158,19.0,16.0,19.0,18.0,14.0,12.0,17.0,15.0,23.0,13.0
159,19.0,16.0,18.0,18.0,14.0,12.0,17.0,15.0,23.0,14.0
160,18.0,15.0,20.0,18.0,14.0,12.0,18.0,14.0,22.0,14.0
161,18.0,15.0,19.0,18.0,14.0,14.0,15.0,17.0,22.0,14.0
162,18.0,15.0,16.0,18.0,14.0,14.0,15.0,17.0,23.0,14.0
163,18.0,17.0,16.0,18.0,14.0,14.0,15.0,18.0,23.0,14.0
164,18.0,16.0,17.0,18.0,14.0,14.0,15.0,19.0,24.0,14.0
165,18.0,17.0,17.0,18.0,14.0,16.0,14.0,19.0,22.0,12.0
166,17.0,16.0,17.0,18.0,14.0,16.0,14.0,18.0,22.0,13.0
167,17.0,16.0,16.0,18.0,13.0,16.0,14.0,19.0,22.0,13.0
168,17.0,15.0,17.0,18.0,13.0,18.0,12.0,19.0,22.0,13.0
169,17.0,15.0,17.0,23.0,11.0,17.0,12.0,19.0,22.0,13.0
170,17.0,17.0,17.0,23.0,10.0,16.0,12.0,17.0,22.0,14.0
171,17.0,17.0,17.0,23.0,10.0,16.0,12.0,19.0,22.0,14.0
172,17.0,17.0,16.0,23.0,10.0,16.0,12.0,18.0,22.0,14.0
173,18.0,17.0,16.0,21.0,9.0,17.0,12.0,18.0,23.0,13.0
174,17.0,17.0,15.0,21.0,10.0,19.0,14.0,18.0,23.0,13.0
175,17.0,16.0,19.0,22.0,12.0,19.0,15.0,17.0,23.0,12.0
176,17.0,15.0,20.0,22.0,12.0,19.0,17.0,16.0,24.0,12.0
177,16.0,14.0,22.0,22.0,12.0,17.0,17.0,15.0,25.0,12.0
178,16.0,13.0,21.0,22.0,15.0,18.0,17.0,16.0,25.0,12.0
179,19.0,12.0,21.0,22.0,17.0,18.0,17.0,16.0,24.0,12.0
180,18.0,11.0,20.0,23.0,17.0,18.0,17.0,16.0,23.0,12.0
181,18.0,11.0,20.0,23.0,17.0,17.0,17.0,16.0,25.0,12.0
182,20.0,11.0,20.0,23.0,17.0,17.0,17.0,16.0,24.0,12.0
183,21.0,11.0,20.0,23.0,16.0,18.0,16.0,16.0,24.0,12.0
184,21.0,11.0,22.0,23.0,15.0,18.0,16.0,16.0,24.0,11.0
185,20.0,11.0,23.0,23.0,15.0,18.0,15.0,18.0,24.0,11.0
186,20.0,11.0,23.0,23.0,14.0,17.0,15.0,18.0,21.0,14.0
187,20.0,11.0,23.0,23.0,14.0,17.0,14.0,18.0,22.0,14.0
188,20.0,11.0,22.0,23.0,14.0,21.0,13.0,17.0,21.0,14.0
189,20.0,11.0,22.0,23.0,13.0,18.0,13.0,15.0,21.0,15.0
190,20.0,12.0,22.0,21.0,12.0,17.0,13.0,16.0,21.0,15.0
191,20.0,11.0,21.0,20.0,12.0,17.0,13.0,16.0,22.0,14.0
192,20.0,12.0,21.0,19.0,11.0,18.0,13.0,17.0,22.0,17.0
193,20.0,12.0,19.0,19.0,12.0,18.0,13.0,18.0,22.0,15.0
194,18.0,11.0,19.0,21.0,12.0,21.0,13.0,17.0,21.0,15.0
195,15.0,10.0,17.0,19.0,12.0,20.0,12.0,17.0,20.0,16.0
196,15.0,10.0,17.0,19.0,11.0,20.0,12.0,17.0,22.0,16.0
197,17.0,10.0,17.0,18.0,11.0,20.0,12.0,17.0,23.0,16.0
198,17.0,10.0,16.0,18.0,10.0,18.0,11.0,17.0,23.0,15.0
199,17.0,8.0,16.0,18.0,13.0,18.0,11.0,17.0,21.0,14.0
200,18.0,8.0,16.0,18.0,13.0,18.0,12.0,17.0,20.0,14.0
201,20.0,8.0,16.0,18.0,13.0,19.0,13.0,16.0,20.0,14.0
202,22.0,8.0,16.0,18.0,12.0,19.0,13.0,16.0,20.0,14.0
203,22.0,8.0,16.0,18.0,14.0,20.0,12.0,15.0,20.0,17.0
204,23.0,8.0,16.0,17.0,13.0,22.0,13.0,14.0,20.0,18.0
205,22.0,8.0,17.0,17.0,12.0,23.0,14.0,15.0,20.0,19.0
206,22.0,9.0,15.0,17.0,14.0,21.0,13.0,16.0,19.0,19.0
207,22.0,9.0,16.0,18.0,15.0,20.0,13.0,16.0,18.0,19.0
208,21.0,10.0,14.0,21.0,17.0,17.0,11.0,16.0,18.0,20.0
209,21.0,10.0,13.0,21.0,19.0,17.0,10.0,16.0,18.0,20.0
210,19.0,10.0,14.0,23.0,19.0,17.0,10.0,16.0,19.0,19.0
211,18.0,11.0,14.0,23.0,19.0,17.0,10.0,15.0,19.0,19.0
212,17.0,11.0,14.0,24.0,18.0,17.0,10.0,14.0,18.0,18.0
213,17.0,11.0,14.0,24.0,17.0,16.0,10.0,14.0,18.0,18.0
214,16.0,11.0,14.0,24.0,16.0,17.0,10.0,14.0,17.0,14.0
215,16.0,11.0,15.0,22.0,16.0,17.0,10.0,12.0,17.0,15.0
216,16.0,11.0,16.0,21.0,16.0,18.0,10.0,12.0,17.0,15.0
217,16.0,11.0,16.0,21.0,16.0,16.0,10.0,13.0,17.0,15.0
218,16.0,11.0,16.0,20.0,16.0,17.0,10.0,14.0,16.0,14.0
219,16.0,10.0,17.0,19.0,16.0,17.0,10.0,14.0,16.0,15.0
220,16.0,9.0,16.0,18.0,16.0,16.0,12.0,14.0,16.0,15.0
221,16.0,9.0,17.0,17.0,15.0,16.0,12.0,14.0,15.0,15.0
222,16.0,9.0,17.0,16.0,14.0,17.0,12.0,14.0,15.0,15.0
223,15.0,8.0,17.0,16.0,14.0,17.0,12.0,14.0,15.0,14.0
224,14.0,7.0,16.0,16.0,16.0,16.0,12.0,14.0,17.0,14.0
225,13.0,7.0,16.0,16.0,17.0,17.0,12.0,13.0,15.0,14.0
226,10.0,7.0,15.0,16.0,17.0,16.0,10.0,12.0,14.0,15.0
227,11.0,8.0,15.0,16.0,16.0,15.0,12.0,13.0,13.0,14.0
228,10.0,8.0,15.0,16.0,16.0,18.0,14.0,13.0,12.0,15.0
229,9.0,8.0,15.0,16.0,16.0,17.0,13.0,13.0,12.0,15.0
230,9.0,7.0,15.0,16.0,16.0,17.0,12.0,16.0,12.0,14.0
231,9.0,7.0,15.0,16.0,14.0,19.0,12.0,16.0,12.0,14.0
232,11.0,7.0,15.0,16.0,13.0,19.0,12.0,17.0,10.0,13.0
233,11.0,7.0,15.0,16.0,13.0,20.0,12.0,16.0,10.0,13.0
234,11.0,7.0,15.0,18.0,13.0,20.0,12.0,17.0,11.0,13.0
235,11.0,8.0,15.0,17.0,13.0,20.0,11.0,17.0,11.0,13.0
236,12.0,8.0,15.0,16.0,13.0,19.0,11.0,17.0,11.0,12.0
237,13.0,8.0,15.0,16.0,13.0,19.0,11.0,18.0,10.0,12.0
238,14.0,7.0,15.0,14.0,13.0,18.0,10.0,17.0,10.0,12.0
239,15.0,7.0,15.0,13.0,15.0,18.0,11.0,17.0,9.0,11.0
240,16.0,7.0,14.0,13.0,15.0,18.0,11.0,17.0,8.0,11.0
241,16.0,7.0,14.0,14.0,15.0,18.0,9.0,17.0,9.0,11.0
242,15.0,8.0,14.0,12.0,17.0,19.0,9.0,17.0,9.0,11.0
243,14.0,8.0,14.0,14.0,17.0,19.0,9.0,17.0,9.0,11.0
244,14.0,8.0,13.0,14.0,15.0,19.0,8.0,17.0,10.0,11.0
245,15.0,9.0,13.0,14.0,18.0,21.0,8.0,17.0,11.0,10.0
246,15.0,11.0,14.0,14.0,18.0,21.0,8.0,17.0,11.0,10.0
247,15.0,10.0,14.0,13.0,15.0,21.0,10.0,17.0,11.0,10.0
248,15.0,12.0,14.0,13.0,15.0,20.0,11.0,17.0,12.0,9.0
249,15.0,16.0,14.0,13.0,18.0,18.0,11.0,17.0,12.0,9.0
250,14.0,15.0,13.0,13.0,17.0,18.0,12.0,17.0,14.0,8.0
251,14.0,14.0,13.0,13.0,16.0,18.0,14.0,17.0,13.0,8.0
252,13.0,13.0,11.0,13.0,16.0,19.0,13.0,17.0,14.0,7.0
253,13.0,13.0,11.0,16.0,16.0,18.0,13.0,16.0,15.0,6.0
254,13.0,12.0,10.0,17.0,17.0,16.0,14.0,16.0,16.0,7.0
255,13.0,12.0,10.0,17.0,17.0,14.0,14.0,16.0,15.0,8.0
256,13.0,11.0,12.0,17.0,16.0,14.0,14.0,15.0,15.0,9.0
257,12.0,12.0,11.0,16.0,17.0,14.0,14.0,15.0,15.0,9.0
258,13.0,11.0,12.0,15.0,17.0,14.0,13.0,15.0,15.0,9.0
259,11.0,11.0,12.0,15.0,17.0,14.0,13.0,15.0,13.0,8.0
260,13.0,11.0,12.0,14.0,17.0,13.0,13.0,15.0,13.0,9.0
261,13.0,11.0,12.0,14.0,17.0,13.0,13.0,14.0,13.0,10.0
262,12.0,11.0,12.0,13.0,17.0,13.0,12.0,15.0,13.0,11.0
263,12.0,11.0,12.0,12.0,17.0,12.0,13.0,15.0,14.0,11.0
264,12.0,9.0,12.0,13.0,17.0,12.0,13.0,15.0,14.0,11.0
265,11.0,9.0,11.0,14.0,18.0,14.0,13.0,13.0,14.0,10.0
266,11.0,9.0,11.0,14.0,18.0,13.0,13.0,11.0,14.0,10.0
267,12.0,10.0,11.0,14.0,17.0,13.0,14.0,11.0,12.0,11.0
268,12.0,11.0,11.0,12.0,18.0,14.0,14.0,11.0,11.0,13.0
269,11.0,11.0,11.0,12.0,19.0,12.0,14.0,10.0,11.0,12.0
270,11.0,11.0,11.0,13.0,18.0,11.0,14.0,10.0,11.0,15.0
271,11.0,11.0,12.0,13.0,18.0,11.0,13.0,12.0,10.0,16.0
272,11.0,11.0,12.0,14.0,18.0,10.0,12.0,14.0,10.0,13.0
273,10.0,11.0,12.0,15.0,16.0,9.0,13.0,15.0,10.0,15.0
274,10.0,10.0,12.0,15.0,16.0,11.0,13.0,14.0,11.0,15.0
275,10.0,10.0,12.0,15.0,16.0,10.0,12.0,14.0,11.0,15.0
276,10.0,10.0,12.0,14.0,15.0,12.0,12.0,14.0,12.0,15.0
277,10.0,10.0,12.0,16.0,14.0,12.0,11.0,14.0,11.0,15.0
278,11.0,9.0,12.0,16.0,15.0,13.0,11.0,14.0,11.0,15.0
279,9.0,9.0,13.0,16.0,15.0,15.0,11.0,14.0,11.0,15.0
280,9.0,9.0,14.0,17.0,15.0,15.0,11.0,14.0,10.0,14.0
281,10.0,12.0,14.0,17.0,14.0,17.0,11.0,14.0,10.0,15.0
282,11.0,12.0,14.0,16.0,14.0,17.0,11.0,14.0,10.0,15.0
283,11.0,12.0,13.0,16.0,13.0,18.0,11.0,14.0,9.0,15.0
284,10.0,12.0,13.0,16.0,15.0,18.0,11.0,14.0,9.0,14.0
285,11.0,12.0,13.0,15.0,16.0,17.0,10.0,13.0,10.0,15.0
286,13.0,12.0,12.0,15.0,14.0,16.0,10.0,15.0,12.0,14.0
287,12.0,12.0,12.0,15.0,13.0,15.0,10.0,15.0,12.0,16.0
288,12.0,11.0,12.0,15.0,14.0,14.0,9.0,16.0,11.0,18.0
289,12.0,10.0,11.0,15.0,18.0,12.0,9.0,16.0,11.0,18.0
290,12.0,10.0,10.0,15.0,18.0,12.0,8.0,16.0,11.0,18.0
291,12.0,8.0,10.0,15.0,18.0,12.0,7.0,16.0,11.0,17.0
292,12.0,8.0,9.0,16.0,18.0,13.0,8.0,16.0,10.0,17.0
293,11.0,11.0,9.0,16.0,18.0,13.0,8.0,15.0,11.0,17.0
294,12.0,13.0,7.0,12.0,18.0,12.0,8.0,15.0,12.0,16.0
295,12.0,13.0,8.0,12.0,18.0,12.0,8.0,17.0,12.0,17.0
296,12.0,13.0,8.0,11.0,18.0,12.0,8.0,16.0,11.0,17.0
297,12.0,14.0,7.0,11.0,18.0,11.0,8.0,16.0,10.0,16.0
298,11.0,14.0,8.0,10.0,18.0,11.0,5.0,15.0,10.0,16.0
299,11.0,14.0,8.0,11.0,17.0,11.0,5.0,15.0,12.0,16.0
300,11.0,14.0,8.0,11.0,17.0,12.0,6.0,15.0,12.0,16.0
301,11.0,12.0,9.0,11.0,17.0,11.0,6.0,16.0,12.0,15.0
302,12.0,11.0,10.0,11.0,17.0,11.0,7.0,15.0,12.0,15.0
303,12.0,11.0,10.0,11.0,16.0,12.0,8.0,16.0,12.0,15.0
304,11.0,11.0,10.0,11.0,17.0,12.0,8.0,16.0,13.0,16.0
305,13.0,11.0,10.0,11.0,18.0,11.0,8.0,15.0,14.0,17.0
306,13.0,10.0,9.0,10.0,17.0,10.0,7.0,15.0,13.0,17.0
307,11.0,9.0,9.0,8.0,17.0,9.0,7.0,15.0,13.0,20.0
308,10.0,9.0,10.0,8.0,17.0,9.0,7.0,16.0,12.0,19.0
309,10.0,10.0,11.0,8.0,17.0,9.0,8.0,17.0,12.0,18.0
310,10.0,9.0,12.0,8.0,17.0,9.0,7.0,17.0,12.0,18.0
311,10.0,9.0,12.0,8.0,16.0,9.0,8.0,17.0,12.0,18.0
312,10.0,9.0,12.0,8.0,16.0,10.0,8.0,17.0,12.0,18.0
313,10.0,10.0,13.0,9.0,16.0,10.0,8.0,17.0,13.0,17.0
314,10.0,13.0,13.0,10.0,16.0,10.0,7.0,17.0,13.0,16.0
315,10.0,13.0,13.0,11.0,15.0,10.0,7.0,17.0,12.0,13.0
316,10.0,11.0,13.0,10.0,15.0,10.0,6.0,17.0,13.0,13.0
317,11.0,11.0,13.0,10.0,16.0,10.0,6.0,17.0,12.0,13.0
318,12.0,12.0,13.0,10.0,16.0,10.0,6.0,15.0,12.0,13.0
319,12.0,11.0,12.0,12.0,14.0,10.0,6.0,15.0,11.0,16.0
320,12.0,10.0,12.0,13.0,15.0,10.0,6.0,13.0,11.0,16.0
321,12.0,10.0,15.0,13.0,16.0,11.0,6.0,14.0,11.0,15.0
322,11.0,10.0,16.0,12.0,19.0,9.0,6.0,16.0,12.0,15.0
323,9.0,9.0,16.0,12.0,18.0,9.0,6.0,16.0,11.0,12.0
324,9.0,9.0,16.0,12.0,18.0,9.0,7.0,14.0,11.0,13.0
325,10.0,9.0,16.0,12.0,16.0,9.0,7.0,14.0,12.0,13.0
326,11.0,9.0,16.0,12.0,17.0,10.0,7.0,13.0,13.0,13.0
327,9.0,9.0,16.0,12.0,18.0,11.0,7.0,14.0,13.0,13.0
328,9.0,9.0,16.0,12.0,17.0,11.0,8.0,14.0,12.0,15.0
329,9.0,9.0,16.0,12.0,15.0,10.0,8.0,14.0,12.0,16.0
330,8.0,9.0,15.0,12.0,15.0,10.0,10.0,13.0,12.0,17.0
331,8.0,9.0,15.0,12.0,14.0,10.0,10.0,13.0,11.0,16.0
332,8.0,9.0,15.0,12.0,14.0,11.0,10.0,14.0,11.0,19.0
333,8.0,10.0,15.0,12.0,14.0,10.0,11.0,14.0,9.0,17.0
