1,0.0,-111220.40392557604,0.0,0.0,53536.45526816854,67379.0,40000.04426260003,0.0,0.0
2,0.0,-92238.08772548607,0.0,0.0,53868.48290401228,67869.0,59708.052152279575,0.0,-19708.0
3,0.0,-58805.86110253117,0.0,0.0,53062.435591008856,68515.0,92800.76360740414,0.0,-52826.96255948244
4,0.0,-58101.05174343639,0.0,0.0,48089.8620191136,74441.0,94159.85012201786,0.0,-54317.0
5,0.0,-68084.94494214987,0.0,0.0,43535.73502773467,86491.0,91268.44827565766,0.0,-51561.0
6,0.0,-78449.59320917804,0.0,0.0,41602.20365967513,93168.0,85274.15555018299,0.0,-45694.0
7,0.0,-95556.4003213045,0.0,0.0,37831.85942256099,101277.0,72155.29962120531,0.0,-32688.0
8,0.0,-102001.23624595396,0.0,0.0,39100.63816568021,106766.0,72166.50391937431,0.0,-32781.0
9,0.0,-107603.77821414662,0.0,0.0,40786.82046605619,110052.0,71228.88800196201,0.0,-31924.0
10,0.0,-109030.7019759434,0.0,0.0,40740.592547034845,112813.0,72201.56937418997,0.0,-32976.0
11,0.0,-110518.58683279726,0.0,0.0,40634.38650333806,115252.0,72729.75339005305,0.0,-33586.0
12,0.0,-111718.75642157588,0.0,0.0,40558.492322199774,117371.0,73253.53600884853,0.0,-34194.0
13,0.0,-113069.70973327858,0.0,0.0,40605.78565079625,119301.0,73561.08153572373,0.0,-34586.0
14,0.0,-112580.51148193539,0.0,0.0,40461.51005494951,121189.0,75470.08116289531,0.0,-36582.0
15,0.0,-111914.17743538773,0.0,0.0,40120.34052101487,123066.0,77346.0670160288,0.0,-38549.0
16,0.0,-112377.83031367854,0.0,0.0,39717.787640569346,124995.0,78080.71264753702,0.0,-39379.0
17,0.0,-113201.22865202355,0.0,0.0,39117.72269153187,126987.0,78317.47512806648,0.0,-39715.0
18,0.0,-115461.6615348534,0.0,0.0,38792.16819486302,129068.0,77484.93882159307,0.0,-38981.0
19,0.0,-118586.4979054784,0.0,0.0,38997.78982088451,131173.0,76344.02488334083,0.0,-37938.0
20,0.0,-119807.94779402496,0.0,0.0,39020.327785828646,133315.0,76964.74592582228,0.0,-38653.0
21,0.0,-118399.0138836497,0.0,0.0,38985.01587791575,135490.0,80185.80962097316,0.0,-41971.0
22,0.0,-118955.46071103496,0.0,0.0,40207.226894012936,137673.0,82699.99527604203,0.0,-44590.0
23,0.0,-119878.36635499455,0.0,0.0,40004.00681669724,139839.0,83397.10831080895,0.0,-45399.0
24,0.0,-122381.92290448207,0.0,0.0,39994.045392503154,141940.0,82634.04349214837,0.0,-44750.0
25,0.0,-126211.42422965252,0.0,0.0,39336.35078983164,146672.0,82531.84395518844,0.0,-44760.0
26,0.0,-129714.0268234404,0.0,0.0,38380.18148662784,151012.0,82108.65472309862,0.0,-44449.0
27,0.0,-133140.22260548105,0.0,0.0,37997.396259465175,153966.0,80912.33983208827,0.0,-43365.0
28,0.0,-134435.87233910296,0.0,0.0,36957.957009160964,157701.0,81977.40720841527,0.0,-44539.0
29,0.0,-133857.4150994644,0.0,0.0,36488.32514997466,160578.0,84628.5837918722,0.0,-47303.0
