1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.6841958374134265,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67870.0,0.15906247327802703,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68499.0,0.02749562587996479,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74468.0,0.5419767845596652,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86471.0,0.47461967945855577,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92974.0,0.8703116912511177,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100617.0,0.3943600158963818,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106520.0,0.3378026166319614,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110191.0,0.9624151190801058,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113053.0,0.4537242217629682,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115591.0,0.45295678147522267,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117894.0,0.9786396930285264,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120045.0,0.31801566793001257,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122089.0,0.6900153897731798,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124089.0,0.6069378599931952,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126136.0,0.24567443385603838,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128257.0,0.2623315969394753,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130414.0,0.02027531042404007,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132631.0,0.3766547894629184,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134883.0,0.08906438099802472,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137145.0,0.8518478536279872,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139388.0,0.8121991014049854,0.0,0.0
