1,0.0,-111218.78025290041,0.0,0.0,53536.25148126621,67378.0,39999.624376824766,0.0,0.0
2,0.0,-92193.48638118076,0.0,0.0,53828.531721214924,67867.0,59711.51503557665,0.0,-19711.0
3,0.0,-61621.973587155844,0.0,0.0,53097.24158862857,68536.0,90041.35117445471,0.0,-50066.941214997
4,0.0,-62668.70972564547,0.0,0.0,48132.462184472686,74462.0,89605.46548242064,0.0,-49755.0
5,0.0,-71290.41164838317,0.0,0.0,43582.39729325172,85871.0,87451.14462359794,0.0,-47724.0
6,0.0,-80280.35099873139,0.0,0.0,43001.125248120064,92145.0,83788.46267834227,0.0,-44180.0
7,0.0,-93565.36683967142,0.0,0.0,39245.96765634398,99756.0,74006.5227433549,0.0,-34507.0
8,0.0,-100553.98422868333,0.0,0.0,39599.57834238983,105279.0,72580.35346239607,0.0,-33167.0
9,0.0,-106840.08208432203,0.0,0.0,39543.1933939014,109089.0,69735.68090898822,0.0,-30404.0
10,0.0,-110295.62142162574,0.0,0.0,40863.80596376953,111837.0,70043.9099629609,0.0,-30787.0
11,0.0,-111537.91249180055,0.0,0.0,40885.83511744451,114131.0,70804.76741879439,0.0,-31624.0
12,0.0,-111121.10831505171,0.0,0.0,41376.597502234756,116095.0,73360.93322743686,0.0,-34258.0
13,0.0,-110935.3306762393,0.0,0.0,41436.3370939174,117889.0,75072.76504046512,0.0,-36055.0
14,0.0,-110088.57134640716,0.0,0.0,40910.08060254478,119871.0,77044.04477405644,0.0,-38115.0
15,0.0,-109170.27950527109,0.0,0.0,40408.86539335218,121801.0,79056.84762747874,0.0,-40222.0
16,0.0,-109584.0297011854,0.0,0.0,39857.27408766567,123904.0,79859.99207421546,0.0,-41124.0
17,0.0,-112023.48438994093,0.0,0.0,39589.30602496294,125812.0,78724.92931336645,0.0,-40091.0
18,0.0,-114898.12737066121,0.0,0.0,39348.41908457247,127733.0,77195.96740149538,0.0,-38662.0
19,0.0,-117414.07607731929,0.0,0.0,38949.328804498975,129640.0,75859.29048178389,0.0,-37421.0
20,0.0,-120241.45970512091,0.0,0.0,39828.30183913481,131522.0,75468.83224853715,0.0,-37124.0
21,0.0,-121323.66683748394,0.0,0.0,40241.0167694776,133351.0,76301.53401514402,0.0,-38049.0
22,0.0,-122370.56081041532,0.0,0.0,40333.69468483121,135105.0,76771.80983720714,0.0,-38614.0
23,0.0,-123611.35824541324,0.0,0.0,41054.06883826802,136802.0,77615.4230813875,0.0,-39555.0
24,0.0,-125381.58597393404,0.0,0.0,41533.41284398834,138479.0,77667.96733359864,0.0,-39707.0
25,0.0,-126996.84249084981,0.0,0.0,41084.99109690746,142831.0,79617.29647137073,0.0,-41756.0
26,0.0,-127484.63887315692,0.0,0.0,40760.46697631654,146406.0,82036.30573622622,0.0,-44280.0
27,0.0,-128844.3282914403,0.0,0.0,39903.93870787952,148618.0,81686.70692428012,0.0,-44041.0
28,0.0,-133026.6582236463,0.0,0.0,38881.15958328823,151717.0,79238.7886667416,0.0,-41705.0
29,0.0,-135602.58990183508,0.0,0.0,38664.56633688989,153909.0,78309.3765056575,0.0,-40881.0
30,0.0,-136493.40988425477,0.0,0.0,38499.53751736845,156014.0,79032.7531996597,0.0,-41708.0
31,0.0,-137634.50070845036,0.0,0.0,38483.95863873082,158047.0,79583.3370591753,0.0,-42364.0
32,0.0,-138502.12799500782,0.0,0.0,38772.59125459193,159978.0,80607.0966629056,0.0,-43496.0
33,0.0,-139893.9444743253,0.0,0.0,39029.16223778645,161838.0,80998.51201262724,0.0,-43998.0
34,0.0,-140614.4001539824,0.0,0.0,39338.27726614061,163612.0,82023.63166394705,0.0,-45136.0
35,0.0,-139772.4347449876,0.0,0.0,39468.13863847414,165266.0,84308.76935530371,0.0,-47536.0
36,0.0,-136838.36837147674,0.0,0.0,39709.45499286826,166835.0,88707.48664635408,0.0,-52055.0
37,0.0,-136183.82827795658,0.0,0.0,40379.693438960094,168298.0,91135.88527925812,0.0,-54616.0
38,0.0,-138181.14217565465,0.0,0.0,41182.236793691314,169660.0,90934.27749123266,0.0,-54554.0
39,0.0,-140018.07451557228,0.0,0.0,41694.78928401154,170967.0,90545.63419238274,0.0,-54303.963297431
40,0.0,-141560.28461579696,0.0,0.0,42538.810826202825,172230.0,90737.2292239882,0.0,-54634.0
41,0.0,-144240.6632718574,0.0,0.0,43505.478594466746,173500.0,89914.9274661754,0.0,-53952.0
