1,0.0,25180.7573064281,2748.5815692887904,59241.14111304757,-52282.33235221325,0.0,0.0,0.0,0.0
2,0.0,25125.65155440023,2899.81061210349,59728.066930295194,-52626.93509928239,0.0,0.0,0.0,0.0
3,0.0,16524.328774326714,10588.144048397378,59968.62054581518,-51773.726588975696,0.0,0.0,0.0,0.0
4,0.0,11676.711313159478,14787.33669292526,56014.017142253084,-47076.714882990724,0.0,0.0,0.0,0.0
5,0.0,20095.631910150354,4020.4315250741556,52445.15508776824,-42676.42664579506,0.0,0.0,0.0,0.0
6,0.0,14029.211727520438,8424.783955303428,52287.67273988627,-41340.996355046,0.0,0.0,0.0,0.0
7,0.0,19653.510401732696,1430.8116812300668,49663.45894522948,-37589.060284028754,0.0,0.0,0.0,0.0
8,0.0,22040.149969998645,1002.4912388275103,48814.07885105472,-38736.805479622104,0.0,0.0,0.0,0.0
9,0.0,24551.96231556071,0.0,48139.245648633354,-39476.838714181504,0.0,0.0,0.0,0.0
10,0.0,26255.85266023312,0.0,47632.244945918545,-40502.88870833125,0.0,0.0,0.0,0.0
11,0.0,26812.602417613052,0.0,47291.92548163699,-40551.69080062686,0.0,0.0,0.0,0.0
12,0.0,27215.451668021666,0.0,47113.033431369935,-40610.18582880055,0.0,0.0,0.0,0.0
13,0.0,27417.81671488616,0.0,47096.790589989076,-40651.39157079841,0.0,0.0,0.0,0.0
14,0.0,27418.09383263994,0.0,47238.52940297695,-40717.743442288665,0.0,0.0,0.0,0.0
15,0.0,26741.098158500394,0.0,47538.950484787856,-40281.12595071563,0.0,0.0,0.0,0.0
16,0.0,26092.68801088195,0.0,47987.8453339847,-40083.23523900201,0.0,0.0,0.0,0.0
17,0.0,25214.037728272993,0.0,48581.66460355584,-39845.20957043732,0.0,0.0,0.0,0.0
18,0.0,24251.742049182587,0.0,49321.699916854544,-39719.59829661998,0.0,0.0,0.0,0.0
19,0.0,23322.732639345806,0.0,50203.3112904611,-39773.269290069715,0.0,0.0,0.0,0.0
20,0.0,21984.39649609743,0.0,51219.75394348366,-39403.172046440835,0.0,0.0,0.0,0.0
21,0.0,21002.106609019305,0.0,52386.93756710316,-39653.36816374196,0.0,0.0,0.0,0.0
22,0.0,20081.443009473434,0.0,53671.85803689026,-39663.34950564996,0.0,0.0,0.0,0.0
23,0.0,19772.650151436916,0.0,55049.11654637593,-40502.25479448427,0.0,0.0,0.0,0.0
24,0.0,22310.30702022857,0.0,52413.55714621292,-40360.84335398366,0.0,0.0,0.0,0.0
25,0.0,23885.306671904884,0.0,50204.55248144688,-39469.087794290994,0.0,0.0,0.0,0.0
26,0.0,24258.640236074807,0.0,50149.64105639787,-39627.2262298311,0.0,0.0,0.0,0.0
27,0.0,24790.219476988383,0.0,48665.30847593924,-38660.937852281946,0.0,0.0,0.0,0.0
28,0.0,24165.8491167848,0.0,48371.25435905933,-37576.829423496674,0.0,0.0,0.0,0.0
29,0.0,24040.52052330242,0.0,48143.721969311846,-37093.49722151877,0.0,0.0,0.0,0.0
30,0.0,24155.57184512793,0.0,48014.91530429494,-36738.772355239824,0.0,0.0,0.0,0.0
31,0.0,24817.887300269296,0.0,47996.404078418396,-37236.32637847079,0.0,0.0,0.0,0.0
32,0.0,25119.165394654046,0.0,48085.57652082678,-37494.34424240708,0.0,0.0,0.0,0.0
33,0.0,25270.844295275725,0.0,48286.62163180058,-37691.199998834025,0.0,0.0,0.0,0.0
34,0.0,25458.77041221128,0.0,48604.89637467092,-38040.53251432107,0.0,0.0,0.0,0.0
35,0.0,25752.947076843626,0.0,49035.28978521908,-38636.29845013511,0.0,0.0,0.0,0.0
36,0.0,26060.839087943645,0.0,49528.174545463924,-39273.74899524158,0.0,0.0,0.0,0.0
37,0.0,26165.304858078103,0.0,50176.87343325778,-39876.83367939692,0.0,0.0,0.0,0.0
38,0.0,26274.065962792236,0.0,50952.013391150045,-40626.99723233954,0.0,0.0,0.0,0.0
39,0.0,26118.368837669863,0.0,51845.87584726311,-41200.344625411424,0.0,0.0,0.0,0.0
40,0.0,26011.128971813156,0.0,52871.62164099547,-41958.51933122031,0.0,0.0,0.0,0.0
41,0.0,26009.352508439075,0.0,54033.285728752744,-42974.47254772068,0.0,0.0,0.0,0.0
42,0.0,25614.36224404323,0.0,55331.322282283574,-43592.78522221321,0.0,0.0,0.0,0.0
43,0.0,25127.131089610128,0.0,56777.65136261367,-44251.05616131573,0.0,0.0,0.0,0.0
44,0.0,26660.061375484867,0.0,54755.9295369105,-43635.00087238549,0.0,0.0,0.0,0.0
45,0.0,27611.220144812905,0.0,53146.17996608436,-42751.2111824821,0.0,0.0,0.0,0.0
46,0.0,27318.848886575484,0.0,53304.353758589226,-42323.90029948927,0.0,0.0,0.0,0.0
47,0.0,28061.83367304611,0.0,52822.984313391775,-42335.61306946056,0.0,0.0,0.0,0.0
48,0.0,28523.44425242458,0.0,53069.62300004946,-42685.15328147769,0.0,0.0,0.0,0.0
49,0.0,29688.998851625925,0.0,53373.671630484336,-43793.99308622265,0.0,0.0,0.0,0.0
50,0.0,30509.11692941612,0.0,53780.26313396898,-44661.02216863735,0.0,0.0,0.0,0.0
51,0.0,30603.390600040377,0.0,54284.40694254675,-44889.325758129424,0.0,0.0,0.0,0.0
52,0.0,31168.409129940606,0.0,54905.28871896996,-45712.86628018034,0.0,0.0,0.0,0.0
53,0.0,31240.07489653812,0.0,55654.76548374601,-46148.02749016572,0.0,0.0,0.0,0.0
54,0.0,31716.211027413607,0.0,56536.5273731868,-47131.252553646314,0.0,0.0,0.0,0.0
55,0.0,32022.473489915563,0.0,57547.34779227103,-48048.8119590046,0.0,0.0,0.0,0.0
56,0.0,32225.54935880279,0.0,58708.35909830197,-48994.22063865847,0.0,0.0,0.0,0.0
57,0.0,32620.30685542747,0.0,60007.722876726984,-50243.70570055639,0.0,0.0,0.0,0.0
58,0.0,33160.91732905038,0.0,61420.39860926397,-51742.705023265094,0.0,0.0,0.0,0.0
59,0.0,33651.96868450384,0.0,62946.85646842836,-53282.09060976072,0.0,0.0,0.0,0.0
60,0.0,34484.031070056284,0.0,64532.90607708054,-55211.47240194646,0.0,0.0,0.0,0.0
61,0.0,35329.65163951396,0.0,66195.20315686004,-57227.80009876314,0.0,0.0,0.0,0.0
62,0.0,36063.402971997464,0.0,67935.73726049466,-59218.63277597852,0.0,0.0,0.0,0.0
63,0.0,36566.27029413966,0.0,69709.10369002407,-60969.84501980997,0.0,0.0,0.0,0.0
64,0.0,36996.78738306392,0.0,68807.76972656097,-59966.16050574608,0.0,0.0,0.0,0.0
65,0.0,37354.716678748475,0.0,68335.04707819343,-59172.25846686137,0.0,0.0,0.0,0.0
66,0.0,37812.58496033353,0.0,69343.7535356688,-59906.20664876342,0.0,0.0,0.0,0.0
67,0.0,40956.183164838534,0.0,68509.50621036255,-61491.1811008487,0.0,0.0,0.0,0.0
68,0.0,42563.41362213852,0.0,67885.95350199984,-61834.1653348311,0.0,0.0,0.0,0.0
69,0.0,42135.293401661795,742.6315204284981,67556.7090324058,-61243.13883767082,0.0,0.0,0.0,0.0
70,0.0,40585.72046452952,1705.863531026056,67789.20612371217,-60327.890339589736,0.0,0.0,0.0,0.0
71,0.0,39455.35160131076,2464.8140363260522,68428.29392571187,-59901.558515539225,0.0,0.0,0.0,0.0
72,0.0,38631.390546375485,3973.471656167693,69241.77310907589,-59369.85938685448,0.0,0.0,0.0,0.0
73,0.0,37758.805668271016,4751.43003266719,70212.18322569573,-59006.119918761106,0.0,0.0,0.0,0.0
74,0.0,36668.14799048203,5190.985474899675,71343.85949974653,-57379.94570173926,0.0,0.0,0.0,0.0
75,0.0,36180.41878922704,6740.481460811994,72623.6323361337,-57577.97319363062,0.0,0.0,0.0,0.0
76,0.0,36442.642734458255,4704.229591974797,74024.9760375282,-58914.46644755619,0.0,0.0,0.0,0.0
