1,0.0024920476277567483,0.0024916093649923186,0.0024797316875491814,0.002498317535925406,0.0024928261027244093,0.0024583470040170207,0.0024888276030571657,0.002478137837035861,0.0024969468062191625,0.00246594065336771
2,0.0025294060691281295,0.0024848707055671396,0.0024718140578217397,0.0024751157239918014,0.002477571965115848,0.0024859608763698696,0.0024763179218294405,0.002480286868768273,0.002503528367704192,0.002502922835413448
3,0.002501516163540389,0.0024950735309258267,0.002468313398842482,0.0024801135898097643,0.00247115059469116,0.002495897523365557,0.002477225495605629,0.0024768576709585976,0.002506740050743067,0.002511221070468107
4,0.00252844856805275,0.002485028988413105,0.0024755799157246045,0.002480576036123579,0.0024972786994369362,0.0025009290709529083,0.002426421470724568,0.0024775736307943506,0.002489914380550132,0.00252958173181672
5,0.0025350146494984593,0.002481516501125205,0.00246903846991091,0.002446224836669795,0.002501831115296151,0.0025014150227957084,0.002448105498899671,0.002486927213460508,0.002517684047761187,0.002503502101896971
6,0.002520045598710131,0.002442715218359627,0.00246645149819014,0.0024878776712318755,0.002520098407773668,0.0025028975538371355,0.0025150129428276715,0.0024736885828211368,0.0025043110290992056,0.0025085393402889647
7,0.002501215654604729,0.002472014984620082,0.002431119347836704,0.0024661249693960457,0.002515433128713196,0.002497331641767989,0.0024642371175738653,0.0024815568396717056,0.0025205413355614257,0.0024977224094046807
8,0.0024958266108995836,0.0024512321027177083,0.0024595595558370687,0.0024842222212057693,0.0024874676784710386,0.00248773806867012,0.0024571894191389386,0.00245818384176966,0.002493666269161456,0.0025122672227616345
9,0.002484942528035288,0.0024752613949951103,0.0024778985264740498,0.0024775701574456643,0.002500269258860794,0.002482157864814613,0.0024890668720705077,0.0024590914168464264,0.002526071708020457,0.0024790761166518147
10,0.0025153347185533532,0.0024833625657883457,0.002471580545080192,0.0024826781750380417,0.0025082425793403473,0.0024849641010402314,0.0024906848461134054,0.0024716701020144533,0.002490459096201039,0.002493412143723434
11,0.002511971143554714,0.0024399366091146708,0.002473320027747959,0.0024641287712134524,0.0025109889352671116,0.0024635492573800983,0.002492663039525258,0.0024696642252582507,0.0024952129224317947,0.0024982143719985716
12,0.002508377015583784,0.0024542058730526667,0.0024433977129657567,0.002465688556597828,0.0024836428645100056,0.0024841287941594985,0.0025091428785745102,0.002477182291116703,0.0024978954787578896,0.0024684750308782994
13,0.002542613245780254,0.0025015865628336665,0.0024540161332070307,0.0024524154218500496,0.002494842775575737,0.0025167649177778298,0.002494010956627443,0.0024595766286443143,0.0024820214062989234,0.0024990849531446647
14,0.0025145508424845213,0.002488761059490323,0.0024392574493971456,0.0024831561870951755,0.0025039538501730302,0.002490965603933991,0.0025004382754120285,0.002481622658211523,0.0024963023446489367,0.0024905989655933524
15,0.0025327401079883755,0.002445523887410914,0.0024610736765597833,0.002481629431164122,0.002467826401354711,0.0025001718757071065,0.002465480181000015,0.00247721113173702,0.002517111684458317,0.0025097752471442344
16,0.002480062405270752,0.002450585534785199,0.002444463112210998,0.0024646255784214377,0.0024884967322728337,0.002538912142784826,0.0024593544637298674,0.002480758406874,0.0025026913202976582,0.002506946818071027
17,0.0024783647321550114,0.0024531375215300524,0.002440988702522865,0.0024607348027851717,0.0024938351363114107,0.002494199752549972,0.002461968398299919,0.002458285933098861,0.002489314682991103,0.0025048139545010956
18,0.0024987293706725225,0.002420123953650626,0.0024360738747121716,0.0024544337380207923,0.002463251400673718,0.0025052251675852745,0.0024407115434272333,0.0024641780012207826,0.002477465765210776,0.0024853011629420584
19,0.0024738657860665357,0.002442302170436592,0.00248044733428225,0.0024372013913116415,0.002467824881523919,0.0024820560863688676,0.0024711678207633416,0.002479089805937104,0.0024746300048508496,0.0025049327719948752
20,0.0024933174484685445,0.0024461924105883765,0.002468313369672546,0.002449942924745687,0.0024720567248105066,0.0024793163355776534,0.002457923994049488,0.0024873991012593086,0.0024840882326984245,0.002468133703395125
21,0.0024735930642197862,0.0024531571118284867,0.0024544836131724685,0.00243294408421593,0.002476609231859,0.002487506298272119,0.002465457372678974,0.002462744838659524,0.0024749981888021457,0.0024976664151658123
22,0.002473560436999568,0.002450259066343554,0.0024453436872127173,0.002453283554613841,0.0024922740375258705,0.0024442324809004824,0.002510283360454711,0.0024324997467269835,0.00249542874298598,0.0024769478061390134
23,0.002488928824953199,0.002455543427170142,0.0024507884244868417,0.002463261406578436,0.0024706458804645316,0.002445059696896138,0.0024529001616653634,0.0024654619029867266,0.002480547775234211,0.0024688882987785035
24,0.002459705682883364,0.0024362881454946922,0.0024525970378692723,0.002429699510443868,0.0024969784812094243,0.002472072649274832,0.0024143264975237965,0.0024660865537655934,0.0024941875271416235,0.002489367516019627
25,0.002477617151141655,0.0024596342819106633,0.0024381544296916426,0.0024524067070463367,0.002479886379918878,0.002463506061702746,0.002454549467215011,0.0024747573082017586,0.002464791885437714,0.0024798174851219735
26,0.0024645613993746606,0.002449847913285856,0.0024582812917792315,0.0024607774757029527,0.0025009912239418214,0.002472996835179417,0.00245130390206468,0.0024747121286379566,0.0024722119290767966,0.0024836275775069077
27,0.002475000677670986,0.0024459009572331655,0.002433112306120763,0.0024520649412729904,0.0024373957646327583,0.0024899237639689742,0.002456546276851233,0.0024774375677768965,0.002485201009395934,0.0024720045814445187
28,0.0024812230522799936,0.0024614517457730435,0.0024442404545596914,0.002428130124702024,0.0024951694495579007,0.0025060852184734268,0.0024218449364135273,0.0024214572681560426,0.002475760958957465,0.0024706324404490517
29,0.0024833933390812006,0.0024300355870078964,0.0024303450539903035,0.002436757726977112,0.00243989277173005,0.0024860148849959575,0.0024396794688200337,0.002487143664515373,0.002468112260112611,0.002503801997855377
30,0.002468905082633525,0.0024517775996740244,0.002443447147166006,0.002415640997984571,0.002524400207710738,0.0025290602973924423,0.002442867404533429,0.002501623971141463,0.002461702654103304,0.0024685253790215403
31,0.00247671104718844,0.0024315803455240894,0.0024298998777991868,0.002469660054215596,0.0024541508446512955,0.0024734997069320703,0.0024702837957850557,0.002481563255481579,0.00248606023417827,0.0024950313584
32,0.0025000375818735646,0.002450158211184362,0.002439975617473794,0.0024164555823357474,0.0024720191763917716,0.002479142057341505,0.002457758719175537,0.002494562418158086,0.0024900413775933035,0.0024772412307558405
33,0.0024481285983871267,0.002445756853164375,0.0024596690122346567,0.002448050928103708,0.0024938697209815467,0.002470700874344491,0.002470047854275395,0.002486540330733273,0.002478461945981073,0.002478590523561764
34,0.0024856674322964755,0.0024745319788491873,0.002452445070202474,0.0024455090052477304,0.0024951240721415276,0.002485931281725139,0.002469890517648957,0.002476991048834391,0.0024783177184365666,0.0024826407251193924
35,0.0025064617043885824,0.002471450764949843,0.00245841040967283,0.0024339543810608013,0.0024569197679580822,0.002500337382438435,0.0024787298524470785,0.0024916925006078176,0.0024991803912622792,0.0024854024077587693
36,0.002483780946864757,0.002446282337726169,0.002461568761628969,0.0024434138255650336,0.002454978951271439,0.0024795533867542877,0.002482393420701867,0.0024899049750259413,0.002535644565950403,0.0024804342300568816
37,0.0025039850644510636,0.002473605203162238,0.0024675502682659748,0.0024728959327908998,0.002504929182492776,0.0024819926269937895,0.0024895629185059695,0.002494004518713316,0.002494646312434314,0.002488911059772496
38,0.0025442304025225584,0.0025104708889090357,0.002478693068188867,0.002475690784420882,0.002524256351511301,0.0025084512807369004,0.0024950239053329686,0.002502547987829333,0.0024947805022175243,0.002498249897399582
39,0.002525200312362339,0.0025062629799239445,0.0024843526234993715,0.002513358139611005,0.0025241576856552565,0.002527960354219201,0.002510478092033385,0.0025248085209264924,0.0025545620613504805,0.002508323620647208
40,0.0025196050916851008,0.0025074124273197036,0.002467206706485021,0.0024736593047028827,0.0025452158803719095,0.0025230801590081686,0.0025482137333853413,0.0025275183277516516,0.0025290402529284848,0.002537278667670079
41,0.00252381500438333,0.0025334207508938816,0.0024694531667533016,0.0024888201577171884,0.00257974964914113,0.0025196326128172912,0.002521293303711914,0.0025492843894821915,0.002537239361101741,0.002559720301098081
42,0.0025348942690420215,0.002536085787331651,0.002526484289674049,0.0024914780046150753,0.0025387164060025067,0.002543846389599548,0.0025319739865093793,0.002481593440142596,0.0025437907048880613,0.002557426684218755
43,0.002554799744892779,0.0025391198648372373,0.002523359975555146,0.002505000676247934,0.002507250365844814,0.002543729277266649,0.002559434851790429,0.002558902537860008,0.0025468745543213048,0.002552747342237562
44,0.0026001013808468645,0.0025487847436904973,0.002508987843337269,0.002495592989184641,0.0025596621365648613,0.002544847570580707,0.0025530323791651236,0.002552995707771323,0.0025613116614393856,0.0025736229890550725
45,0.002554265713113058,0.002554625159183882,0.002533866182044928,0.002544727803996772,0.0025873247272014065,0.002566893674358785,0.002552200108033899,0.002572816523053372,0.002555692758605904,0.00255629300377562
46,0.002563877369379737,0.0026005156920103378,0.002545149918187687,0.002534586300147396,0.0025378863235967675,0.0025601178803679576,0.002558315495946004,0.002573841233629068,0.0025623061465878823,0.0025647204992310406
47,0.002578672604132202,0.002554695210854672,0.0025590697200552244,0.0025464647423575136,0.002569613918171697,0.002568421455730708,0.0025632417613935757,0.0025692629189170576,0.002563234241185053,0.0025812895796343315
48,0.002584379055074269,0.0025396814097508416,0.002545880514907594,0.0025404910651791487,0.0025761927316180497,0.0025846201622612207,0.002566446425757257,0.0025658619172793883,0.002597733809596808,0.002574586988706827
49,0.00258051490006854,0.002561027576154302,0.0025594057072263385,0.0025625008358948547,0.0025558774634551473,0.002597163708298405,0.0025682330636139622,0.0025779448659306943,0.0025729905351350507,0.0025856608132017473
50,0.0025944082873415077,0.0025568880904784817,0.0025501510778598306,0.002566391827558471,0.0025850977226587633,0.0026103057329763565,0.0025847448605354306,0.0025733719147419307,0.0025801179142292256,0.002576036179798404
51,0.002583979746693329,0.002612094939926005,0.0025621632894902774,0.002579405765541325,0.0026065693065453264,0.0025784897039474214,0.0025829808791675533,0.0026183536040632056,0.0026399415620734718,0.0025922255600672904
52,0.0026154996450354264,0.002578989159662458,0.0025711535155686616,0.0025897712131287614,0.002612930717197971,0.002610224920612683,0.0026258490812182222,0.0026139084883941783,0.0026211345550154696,0.0026031175124417607
53,0.0026689398378500384,0.002564634510882834,0.002600771380222394,0.002567407939044594,0.0026056349830335503,0.002645212155103869,0.0026663519342391365,0.002616021188726734,0.0026422820333704884,0.0026131461454793246
54,0.002634858351840813,0.002611280702798029,0.002560577791462479,0.0026159333268857754,0.002628811211601295,0.0026624699017215032,0.0026303308936286556,0.0026208918458633934,0.002651639478052729,0.002621374068764625
55,0.002636585667777248,0.002636641281090454,0.0025740220447368206,0.0025738906636827274,0.002681049351812875,0.002657101416223187,0.002649673809600185,0.0026352203676432463,0.0026811123851422807,0.0026382627706008264
56,0.002652400576894425,0.002668384600805351,0.002621716950588678,0.0025876234898611146,0.0026658215684941776,0.002641128112130946,0.002646574009241172,0.0026668832878212405,0.00265146574381284,0.0026620384984639136
57,0.0026497677190113287,0.0026455018582522286,0.002643353346078266,0.002612677719164943,0.002675506792998728,0.0026767586184371717,0.0026557453085699657,0.0026602462962580413,0.0026532268176957595,0.0026874822247603958
58,0.0026910260573328472,0.002677703432836436,0.002647566487367462,0.0026381106159626545,0.002659218664762197,0.00266458069296288,0.002702424104282904,0.0026823260038293696,0.002708928532260275,0.0026797789748552988
59,0.0027070901177397573,0.0026842534531369825,0.0026661150216131155,0.0026913121974385685,0.002717108014478471,0.0026927426635287464,0.0026886702074077153,0.002727500493670353,0.002680052450601332,0.00269362503946597
60,0.0026992461189989225,0.0027025383072792437,0.002684694142968025,0.0027385689697182764,0.002701269466076054,0.0027012397735319237,0.00269893946248537,0.0026973600890729,0.002699167470501944,0.0027420922973089494
61,0.002739370814075013,0.002746617888775352,0.002669184851365789,0.0026975713079558476,0.0027159064568050475,0.002726556557779836,0.0027353028985601757,0.002749072831445215,0.00276335826790346,0.0027194678695442506
62,0.0027661049430476223,0.0027280076591497905,0.002700370627050069,0.002687101171790878,0.002734846984233565,0.0027706954670236057,0.002744830059337579,0.002777706976926758,0.0027293446977542527,0.0027334088547613772
63,0.002744714126143835,0.0027666346140476036,0.0026973698498334872,0.0027189486585162083,0.002766468694743985,0.002747406782551277,0.002746354312416232,0.0027585792283327673,0.0027917225668303066,0.002747665022646884
64,0.00275128909360351,0.002753937026828865,0.00273890280990965,0.002717291882214287,0.0027626233156180812,0.0027596979841914165,0.0027719919722009774,0.0027722812192459696,0.00275127855592781,0.002784246423846832
65,0.002758832353691988,0.0027566773596853812,0.0027342517803568005,0.0027398203372871062,0.0027784674438853375,0.0027744566292054506,0.0027726228427880557,0.002773769886499261,0.0027688261279191933,0.0027846908244011674
66,0.002769914677089618,0.002798699098223365,0.0027373970193516075,0.002755692083726662,0.002769946700244074,0.002795713258834916,0.0027963149260404434,0.002772567173146957,0.002796295697187271,0.0027790284576499394
67,0.0027946225513746517,0.002788626767895143,0.002757094077723097,0.0027673161112990543,0.0027853790762837147,0.002805617150863395,0.0027830804325205062,0.0027896856480794994,0.002780491760700575,0.0027843264573233577
68,0.0027858987028265745,0.0028336846881245998,0.0027320078813855833,0.0027694144326393323,0.002808089486482642,0.0027968685777657273,0.0027875093837297737,0.002793432381480959,0.002794950331089642,0.0027978070017691836
69,0.002790138499994672,0.002809877212418221,0.0027857620142446244,0.0027736203987424116,0.002793156434627221,0.002816592637054007,0.00280279800508354,0.0028153392297472404,0.002841224705550913,0.002803901677172845
70,0.002806945904733544,0.0028203018047875516,0.0027918286830075478,0.00281231741857776,0.002848121752734589,0.002809326743167761,0.002816528430325662,0.002803922050599545,0.0028190726865964084,0.0028037077369326216
71,0.002814286821988882,0.0028219836118174566,0.002796106445543227,0.002862172832194804,0.002830920527384713,0.0028463269743841143,0.0028151204356344703,0.0028510292932268644,0.0028295596887921836,0.0028454874091565423
72,0.0028943108797222137,0.0028337140540984694,0.002801575090864965,0.0028569298017888,0.00286780174764863,0.002849142502453152,0.0028336212448068867,0.002842271331637662,0.0028428449021076214,0.002839686578333846
73,0.0028959098627905633,0.002849393087588275,0.0028160465306274252,0.0028960625449789717,0.002864324975100731,0.002873910575264466,0.0028510245342305064,0.0028664283361917375,0.0028511497758027505,0.0028832787646352136
74,0.0028801888032420806,0.002869842468219681,0.0028372322497542224,0.0028773602693267677,0.0028648643380742712,0.002884244316715281,0.002870842918181473,0.0028966490481835755,0.002880822318721964,0.0028730659673993587
75,0.0028844595992791222,0.002878910390249024,0.002864224922731472,0.0029316238236599614,0.0029097196927288615,0.0028912888631006874,0.0028819523777860994,0.0028819740783589563,0.0029106664761294567,0.002922384665470388
76,0.0029167915363202904,0.002898434023143281,0.002879736371059695,0.0029463987324348617,0.0029243173898952173,0.002908570140399891,0.0029040973443583465,0.002949888713225293,0.002913743237575677,0.0029229839631713826
77,0.0029279326327979146,0.0029787144971494834,0.002903237081662249,0.002958208342381779,0.002946390617946587,0.0029206224575375754,0.0029222055255990007,0.0029430286736525798,0.0029628321576718936,0.002919028166710638
78,0.0029483547429236066,0.002955471774771673,0.0029162218424653775,0.002963723153795429,0.002959810899078605,0.002972304472432896,0.0029495301254988233,0.0029687445741839115,0.0029582542746805127,0.0029822724647249723
79,0.0030277828682119907,0.0030077139808874316,0.002931500625895285,0.0029815409231270878,0.0029994352483972914,0.0029985818672918435,0.0029588758352180914,0.002980077873257718,0.0029613193226995004,0.0029929389669478817
80,0.0030324151138305046,0.0030023889125826986,0.0029399037462989083,0.0029907207681868567,0.003031514999607582,0.003023145081099809,0.003009507285609904,0.003007203142234155,0.0030001669828359084,0.0030125392711375593
81,0.003023751455962372,0.003036134336807517,0.0029730787802639724,0.003005112691069453,0.003031336247140443,0.003006104215295247,0.0030050573372726787,0.0030254454109073805,0.003047733423103462,0.003040351438747551
82,0.003034975312428035,0.0030279768242735474,0.0030107965086437166,0.0030697253713597474,0.0030481128577882774,0.0030969069163725668,0.003035914140635959,0.003040113038834813,0.0030442480416857745,0.00304964340843233
83,0.0030534648343402367,0.003072516932891429,0.0030360725798144906,0.0030645216703878994,0.003046165318241933,0.003094236280017452,0.0030664433490129018,0.0030611093029794755,0.0030611252233911893,0.003072267321521616
84,0.003082562084294337,0.0030880320722210136,0.0030234426574241888,0.003078451205397704,0.0030753592953445515,0.003073351725618338,0.003083818317053566,0.0030725858961211942,0.003099795349014845,0.003114591630240703
85,0.0031260660798687503,0.003063097122841978,0.003103906085829819,0.003063430753968005,0.003101458238181326,0.003084626356001327,0.003097434879318579,0.003063758329940392,0.003089213133073784,0.003105328905046774
86,0.003128007960057702,0.0031305617223837167,0.003076981492985662,0.0031251328644596762,0.0031665648126422666,0.0031026392466382076,0.0031030729656929784,0.0031093206830703672,0.0031204800865549747,0.003091667126794843
87,0.0031559492566522345,0.0031245259727838773,0.0031042175457010844,0.003122820498384402,0.003154664531568618,0.0031574058317201687,0.0031493250848977383,0.0031681232629248886,0.0031356961196528483,0.003145682301123555
88,0.003166231117709917,0.003157008708212595,0.003141801031865121,0.0031526468421186173,0.003186766947919732,0.0031643629398804326,0.003143982595552714,0.003172251768328017,0.0031693766668181005,0.003158851843452991
89,0.003176814937880785,0.003162233830369746,0.0031588218573254997,0.003172012258752544,0.003201437639852034,0.0031788848603882315,0.0032142367916952715,0.0031809617680911713,0.003168913182516506,0.0031658663282680133
90,0.00320848000864527,0.003224407875769094,0.0031696536116348263,0.0032187441787751214,0.0031914423405570587,0.0031854394964200973,0.003191705235102343,0.0032608663959948544,0.003189919344299957,0.003188108354765492
91,0.003208938776414364,0.0032258200587844416,0.0031707310968296376,0.0032161268118037025,0.0032055776653634386,0.003228393327276885,0.003215401550894338,0.003215785117419299,0.0032483436757624194,0.0032038060810452846
92,0.003231436101380909,0.0032412236471850214,0.003190996854963657,0.0032668079464926872,0.0032154452522468453,0.0032460937096887303,0.0032223921132715485,0.0032397309302955903,0.003232064597655189,0.0032282073577381133
93,0.0032428508126923303,0.0032655245808732515,0.003198341834833701,0.003244669010504705,0.003256328840942307,0.003250806269045671,0.0032839613441690515,0.0032460812957380574,0.0032337895041060403,0.00325856073134899
94,0.003267069044714264,0.0032569017783551607,0.0032423662972867976,0.0032781071128805328,0.0032538471917978734,0.003283722222646653,0.003249927326184256,0.0032651654945687935,0.0032567234553876707,0.003271255191109848
95,0.0032700882461664817,0.003326179053208683,0.003260733143653157,0.003279328763147941,0.0032675535737143532,0.0032719451973695535,0.003280253276603858,0.0032692874725263645,0.0032646306008517305,0.0033014289759105272
96,0.0033218804897935526,0.003281993650327454,0.00327163234305526,0.0033001790646014833,0.0032879677785716513,0.003286658455872341,0.0033082168916622997,0.003298965850047335,0.0033235858787275816,0.003302186956269005
97,0.0033511435494518542,0.0033171430979383573,0.0032827778318307264,0.003298909698176773,0.0033138510450856137,0.003328354020469689,0.003323445444324562,0.0033537560585275585,0.0033482520065654013,0.003324616122409034
98,0.0033387847867778053,0.0033019530853818325,0.0033756631721854604,0.003278743680425068,0.0033818189590220267,0.0033893116095225933,0.0033367562522046428,0.0033012520178251487,0.0033551865915161716,0.0033474201519550543
