1,329.8023591100502,332.53984962267725,326.93836735943574,335.0565011983057,337.11527565946153,333.3684759545811,337.63263206340025,330.48149623172276,332.34514912597945,335.79397145484853,334.28802804112985,331.59882439569816,337.3920340321906,329.1871176847714,337.2436517845624,336.70156594598285,333.9144098486763,331.63061050449926,333.18914692468303,333.1340011263621,335.62174415817356,332.81662196194685,331.5978261325347,334.7034351865664,331.1958721966728,335.54920264386175,332.8388538755842,328.8112342538307,335.7540632028729,330.1447437684923,331.24430331216314,333.97086440573,335.72035051470164,337.62478813257115,331.956516558345,334.83747316054877,337.1079815321264,332.7949511637338,332.4571041886774,330.66136775446284,334.75168926336556,334.2234373277309,336.6729393796784,332.0447364026876,334.4841968626686,332.53124965667666,327.6910862428571,330.02221282459544,336.15829945535336,337.7771861021397,334.08152628133996,334.3107667505442,333.4509341021754,332.5273565623409,333.86757377833817,331.50324103945,336.19678815878325,334.6480481880942,332.7593894585116,334.77118491236354,330.05067463151556,331.3224464249602,336.82994394724125,331.2072333080273,331.8251247695656,333.17088508399314,332.366064700455,335.61543486140306,335.74056027222645,334.48826982912243,336.6180775455594,336.2812075653883,337.66311888779927,336.50431476001,331.6366321290083,333.1636787771459,331.0304632857108,330.93127844903614,333.9835750451335,331.60681364865957,325.4248066467805,333.4569292109317,333.99312572678065,330.2498394498979,328.5636178762637,332.19167701474805,336.42394733427136,335.5661568993728,331.588815005558,342.32155214549823,332.85236360532787,331.18151434395753,320.98819230338677,335.9253917229585,330.6765855448096,328.8662180439548,335.6127672250701,332.0661022162115,336.48900125047385,332.5577513478643
2,324.83395244488054,358.7639653118303,321.6161757878721,336.2582687253486,335.3107223279808,354.0251004689829,359.18585697651395,325.84797004328374,358.4807067635663,317.7018445017249,319.48421389299483,359.6297251017709,336.86061219643267,320.6637043721583,324.3000021469486,347.2993760048669,326.8003059073179,354.2867129349046,333.25067197270397,334.21072904888337,335.1347684958183,330.20438602150085,359.1804600714187,312.95939106931564,330.62517369539944,331.46831741629336,357.4276609391547,309.7992847234332,321.1852077080919,326.52498127348684,321.2807422222343,328.57433605567235,336.66289326960833,348.751748886559,330.70321171503684,338.15331799928947,315.61617543163646,343.0018723508491,358.6465170683517,318.3750376186452,319.99839335925384,319.30496592738433,339.0382461465567,359.8296205820439,333.4756600597908,334.99940427349384,358.324650352341,317.723306809045,326.3964887935564,342.45149606949053,322.948892426994,334.08966909672785,320.1741601928272,358.63103569993564,309.9446378619845,359.68833774833575,315.11840861716814,328.43916999576663,312.00371512104783,330.61455165634794,322.26030224196313,325.6885461339422,318.61196204316747,335.43006601849333,346.4143420665843,321.6033746046598,331.5173088331543,331.3097460383518,333.1419025035326,328.0043347863687,349.95342766387813,326.86640993294753,345.5365538455637,346.914017856556,328.3617573240455,334.53624114398457,335.3482710316362,320.0992459233966,322.02820390321875,332.90809139239343,323.7301900327198,314.84092702704095,334.65904876681714,321.767534260381,304.4638133883728,325.7641119747555,350.59204606874954,338.5745034919375,321.9624114173158,359.9763285738974,352.625477004572,329.358868086621,317.0828906787772,333.64667497209933,318.90855045011506,320.6983849638162,324.03494628014386,329.5303105843776,338.4055000657425,336.69059003301146
3,263.0715268184678,292.19381662083555,270.8231459898486,270.34468734708145,261.72896918757027,288.6323112371403,305.602125917508,249.62592461212554,304.6098543912597,233.0435010313984,208.4696164028258,261.62260294284687,196.496933456633,245.28707210179388,210.2225899532974,260.70882338434126,223.3905454504242,226.00495199287306,193.7114856352921,206.5060823873661,250.09806831550523,241.06262027292962,284.6509182298948,218.4130985272775,281.10528940696366,247.4491180833816,303.8885297799702,267.64517766214897,238.4659492718723,290.64800215445825,251.90284396631532,285.7694343855901,222.24881646940673,242.3292034228554,259.2864011969645,227.6639032643549,238.27657518197466,253.21147796161694,280.4467911468477,206.97902484886254,244.40622538284222,241.5197178850434,265.0525520279992,269.4358884216736,246.8439300320787,272.21514763201276,270.6733505580018,252.4004282301185,238.33304866547994,231.86575226341117,216.27280662482812,238.3482602246944,220.91561634923494,295.0977853483278,241.5178453647484,285.1755806160705,198.67616664375214,270.93370933970687,169.48311362831504,220.86824214613657,299.6203245157853,246.4196801187547,233.04534243327436,226.94784578723042,252.78210905544242,293.37644264750725,249.28975652002066,232.64433470053584,249.97320833557797,271.33046899766015,265.03737672943635,256.5056413722766,228.67465272162445,239.73614396807642,215.57156893345544,251.1712007399143,214.50992766553975,181.96612795275627,209.82174768539832,220.7657328553615,281.0119493225519,257.58542413292616,263.56990688087905,248.68898523571545,285.5267282966783,251.47766082678518,359.6595286074282,277.05068936586434,249.8646665373422,287.9945351482741,284.67341233054333,261.50034206934293,219.05542035449966,251.75776231804144,285.80631107051863,297.2058694322714,251.62024561982884,264.96123637209996,245.8933641974755,243.4213678651007
4,198.18064784861602,226.82490998673367,198.58282276388482,201.7377601102236,230.55360775847268,259.04071897245996,232.85305091905042,241.07929651244794,230.892443560832,193.86660843708378,190.1439240375883,206.16568554130285,160.1349731321653,196.48059084182114,199.9596647191017,147.77563155362597,151.63086250376378,195.47287673478144,181.45288091187663,195.56435870674989,278.75985621094446,191.68616162333248,224.18525516720356,205.0920103921934,195.96789485969626,261.0008705042284,225.8932027954166,217.5040205893452,186.08806749375023,241.44331601949307,179.17842944122813,149.35153453147223,173.35623768611416,141.03149801773262,142.28348924673801,144.18654903083973,147.12047967599668,178.76256414016166,179.75394369241124,122.38199186622477,136.86158626551702,154.5936842666191,193.07488852564566,182.8704866424338,161.5176717320038,180.90804724986177,200.30307576909576,155.73332196355707,188.5215230961376,175.98698663923906,165.3156669545396,162.6477268119888,142.82711831090703,160.22635282153277,206.2189433737484,239.19891286729867,229.34354286759446,163.99670111334427,199.68583895893408,247.57869533275218,218.721438495765,167.01324492135336,213.73503065654916,215.41153825627825,203.02955295289092,242.71249163548674,204.24960473418662,253.12504771575053,217.9073649277455,231.73874099166449,200.00506880813128,220.97206991974534,179.8965717796845,181.01506118262114,182.18994780109054,141.34799950404062,226.8163113333531,162.22468226199243,227.550045565841,155.43211327649274,290.7422693914471,290.97325775069305,232.6803772278988,234.20675066985416,300.6260926216699,203.99156615550626,275.0341817596785,209.41654651351195,233.46104414747532,281.9456713161382,173.68851281618194,154.67179736975814,192.51820586594206,189.952733182529,210.74088005455414,207.0368165112085,215.71476059950228,178.27479255142987,201.40284712394526,147.78321014700708
5,308.3071566235192,264.3173655044247,285.8590570952775,228.15531632579953,259.7876083470631,337.6746055781538,279.40354984004745,273.8021033064175,271.05681013385856,295.61505123012336,228.63782957383432,294.1519978671315,256.75894654788846,233.07000986062172,241.91761813437307,228.86230713990574,223.8102114426546,257.0475743922813,195.94608374845902,301.1217653634802,299.2815942744952,203.28737329273412,296.87411257873714,232.82519643612815,239.85273125328413,312.5918959349518,326.3376639645429,309.10360927621434,198.87928947027797,272.8288384380168,293.8560759162014,301.04258266110816,202.31713731176623,229.58684568540517,228.24156872361843,239.5060596319045,238.63183177120763,221.77035606322977,269.28333736900163,266.34405897047225,247.0891687057767,222.85120053390213,312.50564455227584,311.73352179638397,239.98914497562237,212.4943121137919,315.5617405109312,225.1597450677749,297.16877229622736,232.37849583911617,284.6865317826203,240.32571837740528,252.20331018968076,314.2442281356928,313.653914759576,335.7226713298821,313.8157107446535,295.9945308795703,294.39647186030817,316.5908295301552,322.82223134618226,287.4386830294937,214.51830882758213,299.7518397649714,239.7944727573888,334.61737469848094,234.2194866066403,324.99759922802633,313.3294224870201,323.4658521178478,294.47607698898224,317.2875474043235,301.0386400272169,237.42681059580568,214.51020631310527,283.3247845933847,310.75744030745875,212.09928042750778,307.631654723307,241.59096058454242,329.6866881117276,336.1857563825628,250.95950732429634,276.8549459736421,339.244970609143,271.221107737593,354.3022659234105,249.35083847244022,252.64158743782994,343.81838029883073,230.49457016723758,240.37165224520774,224.52037144444915,304.003672127123,238.67108071702845,291.6670667675776,310.1807823435957,247.3891602102535,250.67038447186886,292.02780657198497
6,261.5045801516766,212.00057908288417,245.70263268695723,190.39388802598017,249.25299911639527,269.135334519636,216.69579789231585,275.52507237291735,257.1876475724274,282.3684790350132,187.25358071043513,251.6993994668675,208.46092060581267,171.43962757244998,176.77777712662146,245.2594721809088,209.26469931220936,276.96793413599465,143.65703241459815,265.92595038082396,264.07963510687085,171.79139819235314,233.15720417980728,185.3443781584311,172.51345353465456,264.9980712608052,264.19001825997464,262.88744877565273,169.82613105546653,259.9683700734518,208.8070133485188,219.03239486195912,155.74785107635898,172.01409750231403,160.62707723904734,204.5246710579379,157.52856495685373,136.7741848325916,164.1355116223622,187.34235125969786,264.23964748856,151.44462644691762,211.04675153569318,237.85538745362317,224.2888210916318,165.268753320276,259.72587375476013,182.85882798399788,288.47726063023464,186.60460845639926,216.86061187425184,200.71654480221292,201.96960804745984,208.44011571961497,231.81957713753368,239.06853603835197,204.72200755527055,219.06685164274947,227.15833233706428,299.4987759316401,310.8643230999221,274.9753712429718,169.82412626373886,230.7499083869582,235.55452601717903,268.6209907374011,220.43589865302263,265.7686667226566,286.8008509924879,305.3204156964496,227.51605500002398,247.4299636135148,193.34060422942466,176.45228486990803,156.92245820030357,210.46308368585235,257.160586834525,200.01700631379228,239.41680700993615,160.69003527067326,313.4042329361591,305.9334873769408,214.14737840936078,234.9440179888809,314.5314954614614,248.6689626438329,314.8836994391326,196.5614715387922,207.09049420344684,314.9912381639053,155.12888163292868,279.40632095958046,194.48184832128428,238.45823034246072,208.50065407273846,267.65617738695835,278.4708648623714,222.41491420512764,167.48903468836755,233.48594395011295
7,309.89372383023846,228.56959628334798,307.2433217346693,278.55604184225587,278.4541622978539,337.4144391883637,302.5260080447639,322.0647136171827,309.206484154904,269.1871834229985,266.9005439138955,313.76823911093163,275.6591876900572,211.17096638614157,233.75823410989167,284.2559328019835,265.35730227520804,307.70542032209624,244.9485329037199,303.14434305070995,318.6976543583767,259.171629817653,304.4277740095884,252.02030407074898,273.55523969399883,327.4368853733649,335.82841910321156,323.21481854816614,183.45008955239015,313.5127000306703,289.85088811045347,293.18401850028346,195.54209824699163,255.0577950613839,255.8488804587199,274.234060390717,210.96652091462607,247.8961535148789,272.1977179804673,231.58647564914142,293.98793435238923,202.02640607102248,296.26847198640604,313.29745491309666,287.5987539107527,256.86312814180195,321.59413395916346,257.55574374392035,319.92925587156486,176.09826603266137,284.5676196812847,275.29446476570956,261.6886724396746,272.42217260264664,307.67466637424127,323.2960020041053,276.19243311245054,291.4324283929771,286.52385810365803,332.6076318024773,333.3398177591769,304.2888104895174,262.5241363502754,226.85205544296005,290.0160511822094,326.4229141430961,280.02060796154944,305.0142052031971,324.80198226289957,330.9582556707578,307.7717996158129,320.42636079613277,269.14003739523235,264.3550704034351,228.7675795371143,281.12774892486675,315.5117372288413,259.8969291292853,311.40358786895035,252.40178527275486,341.3553296951865,349.2015336663616,296.6651245356617,303.8907529486005,332.98152326906705,305.18375543914857,362.00528172566726,290.9451772439797,220.9118010930185,355.92954472652605,269.3196646919104,293.4829305003568,270.428472127187,307.20709730644495,283.3451561095615,322.55628572527576,314.88465474838085,284.8486308288053,209.76593336201765,290.2965557986274
8,320.1838372344715,270.7417858060334,316.71962287303637,290.28809241383027,313.0669336791733,352.1865815381585,314.6082212737577,330.55670271124745,319.9679378144117,283.23297263293006,276.8646567931425,319.75527818378436,280.58523171395746,265.99923199267585,263.48264720250324,295.3899051407679,271.425518995828,314.8494186454871,259.7335968223444,314.83803494574624,336.7554200524989,270.30751597814753,321.78693395222115,267.09999269293337,281.02584020217597,336.8790686324543,317.5733642406163,329.4691053052352,161.6871560485459,319.97204931598395,292.4720489603662,297.86208217629354,213.6105899144038,268.5750188538347,268.22816261189513,284.61847352193547,256.8591558724175,259.5221225318218,288.8902323221947,265.44260267477773,304.2186317661777,243.33414378432255,308.1636519488633,324.7599544373184,285.32669459769704,265.0225571065207,327.8693014547303,276.12032067968624,330.48851628287895,244.44510147391006,297.16222058985454,279.3779599012743,270.30579894886506,295.78654902591194,319.1411454952905,337.52209614872186,289.4607518456975,301.2499286635532,293.16978566970215,342.3141256836393,350.5192252622457,318.22656190078504,248.23522653812626,291.20569337090154,301.35230765657195,279.0784781898099,298.9066539221885,325.06514156701724,338.57064884216385,337.68535446029233,317.6923027456383,330.10546949372565,295.52610140872633,271.86663359052204,248.65485314049553,294.03571131829125,319.67491613056103,267.9645319093427,312.9871838482877,271.05368083378266,350.43931571946456,353.568747307043,304.31292751049284,305.8027112459294,352.6532528277403,312.08694544610887,377.6015425329273,292.5643980961383,214.84017573342447,372.19176988138713,274.8595054169982,309.0881001634005,272.01461671638026,316.8466034026034,295.7518949317156,329.74278689345863,327.29560217066773,297.4122238225288,259.4741401548285,303.7041746979577
9,325.8093533106591,297.0615248073068,321.78923589740504,296.69200305600395,316.4329006533795,356.2424697407824,320.49730104295935,335.5529387038442,326.1644965825374,307.62431901646283,283.46928804975755,325.16087021328207,287.65907058153545,270.0193460059928,277.4676915506535,301.4824082561684,278.22898499554407,321.3319182469827,266.43895643357047,320.5126713141272,341.84418570255093,277.7376246695402,327.2723458222969,272.8240312954781,287.82672193625757,342.7500105993852,342.0130234864291,334.802640579632,236.15629760387785,341.21719453569517,299.5743649053712,304.74993436323354,246.69883169341276,276.02111686360513,275.0470601627056,290.60439405889304,263.64248403109315,267.27978043291296,296.0116540601003,268.0928648851589,309.62575364250245,257.02294692527835,314.485884538246,330.5985772781767,292.25718463558593,272.75596611113957,333.1618651288516,282.14126096224885,334.9870367485688,255.4763697027714,302.783622651889,286.0129655884111,277.4878309332767,310.7543712840419,324.7595089250154,342.1289308955142,299.168674850722,307.9606367618889,299.9879213769614,347.697235358246,355.6180335096599,323.8014378449845,275.90731385410004,293.5591212073092,307.78282286094776,330.7354682731864,304.36469118715115,336.1917808341056,343.38306339368603,356.8909261828114,322.76794506055387,335.093674640081,293.2985868185485,280.06452357703813,260.5622575529261,299.8465883542575,312.6684356295453,274.66534169156637,319.50036756440437,277.3238655870548,356.2493001575509,359.42659734416185,310.9256727262534,312.83200963959007,362.84726994929423,315.2464951755457,381.5984354659426,299.13669761639676,260.70178537173564,376.7299534880362,282.2122566843378,314.8556126904979,279.0104729823087,321.73524672573694,303.0009390135484,334.82371143348735,333.4993627087659,303.4433407877043,267.5466726020977,309.5121059030069
10,331.8543153934544,293.29877703706484,327.4525195277803,303.9682289328154,321.9201074351936,361.4778930715752,326.9050254286682,340.8061976391188,345.9128287717817,316.07818989936237,290.97103655975985,330.58250602901865,294.7600751249005,277.3037130571744,283.6329187138402,307.4662416313264,285.0493678165125,327.0651451540805,272.90506872883026,327.113052130032,346.59520877828794,285.61853292994425,303.2178861353481,280.66245042299624,294.4839267115279,348.3001392025388,354.05798627392574,340.9088866096549,239.48199986098734,346.2582808009532,306.80477458250584,297.2122682274706,248.71549763575266,282.9385760818099,281.90125531806467,297.26539098691427,270.74165644718505,274.35278096621545,302.53733224293813,275.7187872565927,315.11567396671796,264.27046959703404,321.36655303377535,336.1382523628759,299.5271917620028,281.1102351281141,338.7017077406667,288.18798292869604,341.373464081513,263.84153522188166,292.5869207932568,292.5049129817445,284.79069580251365,300.9120192081794,330.33009840807983,347.2605114770425,306.10307491358776,315.1164814731683,306.75135124957507,353.30160016040065,361.70633077605214,303.47951357142847,287.2016234503821,300.0014703603572,313.65538917147364,336.55772335524324,311.00452578834455,343.6222218039458,348.1661400680832,361.29663992730065,328.9578850075397,340.59413748247056,300.648475523987,288.67807624231364,267.3714638711646,306.5731190993202,270.13142167549415,281.567541317879,326.43659747687485,283.4280550178026,359.675864334811,378.7966572489028,317.4006383271607,332.6982817444065,381.35641122269783,321.53436904230335,400.53675779108164,305.98596698048726,278.1306521283308,354.27428857967027,289.1808883109316,320.2158064544155,285.8167687400989,328.18533464430976,309.1110187917369,340.6749728162243,339.33854110523947,310.02760003902097,275.5585944988708,315.3465149547957
