1,5406.975675777452,5403.163771246559,5304.3031074197,5304.266484137023,5353.813119409096,5353.796371408457,5304.430456188452,5353.790198363314,5403.250661014463,5349.806512525389
2,5367.828854706032,5483.503510824758,5392.986896645631,5295.892555958678,5398.231429188291,5348.677456971151,5372.360248920789,5424.957820033567,5463.032901225403,5271.907345583948
3,5260.2971038063415,5453.034263154827,5181.870665950829,5232.246588233079,5310.6428072728595,5350.698896797953,5393.289014374721,5444.234011003412,5341.242443491996,5074.202268566891
4,4766.324991658451,4937.957796436591,4681.793202742778,4816.896895685998,4822.417496773978,4824.26590490587,4877.193604178507,4924.727711683927,4832.574104990775,4576.200949770231
5,4292.2490796688535,4454.291867261962,4211.877140151777,4418.3024380610905,4345.0540359960605,4347.020886377949,4397.342817186053,4442.101455118264,4430.641571083085,4112.451048779361
6,3889.2025612115945,4394.63211864649,3802.184504640534,4558.251175857587,4390.348725996902,3921.174424030248,4814.422011197758,4076.402171486606,4373.427940709817,3652.6407636569443
7,3496.8547955404256,3940.270972160342,3386.422808744233,4138.384930169692,4155.122234886506,3495.227278035395,4435.586715130391,3709.8324005726904,4080.029435724896,3238.9881266640946
8,4140.929655756554,3555.330093324621,3166.970385822095,4105.000743013095,4195.606167894165,4407.953649947828,4140.583256435208,4378.030764068569,3712.7109915478413,3176.3658663253022
9,4755.451185289511,3499.7766303754615,3051.983334752899,3965.033065725226,4315.948662569477,5158.456774370033,3932.315349010418,4623.325017628583,3599.371193102983,3419.4075468839997
10,4987.215234897805,3278.3789956324067,3011.6602910288766,3900.9524995424927,4378.841023309935,5567.0427846690845,3697.572642414272,4760.971158033868,3742.956069318636,3414.009159249154
11,4940.031008767795,3089.663667253631,3250.7248596347263,4046.209163627889,4280.164084014644,5693.671863857288,3540.8920250653414,4677.016813385144,3734.603243426398,3474.6486349057836
12,4801.818757675211,3069.987161732253,3471.4774852073047,3978.237526225041,4129.975394587149,5764.1123928891775,3676.8594567823216,4624.7904268418815,3651.957744869262,3484.898500683582
13,4673.894021406643,2942.1776882231375,3971.015351486451,3985.780834844145,3929.018663604351,5787.206184554467,3736.037991951585,4574.452264600041,3570.5739481178607,3516.2875924746686
14,4463.542723530858,2930.711805950567,4289.1610225000695,3871.919340332075,3753.578409368594,5874.868230191892,3794.251842520107,4452.395279350252,3504.178129204362,3698.72074451913
15,4263.035814834438,3014.963343018356,4360.535233617879,3784.821071513259,3764.180629536899,5686.171303745783,3727.574120699004,4269.835652589473,3562.002267930229,3962.65255309635
16,3992.3659345455717,3185.6874269885147,4484.7490787347815,3707.266297320957,3924.6557977416696,5539.896880128817,3646.5672686750804,4078.3265265083332,3563.976549230767,4088.960064676533
17,3775.9193476018627,3503.373781540622,4538.8435688185255,3458.1719891667194,4353.955318153128,5306.958481430622,3658.5081835370042,3923.0873035060335,3526.4902534564594,4225.572343138534
18,3558.698839365496,3709.0049235297547,4563.330563868812,3236.2989297695685,4573.948132887348,4951.885237384655,3506.947201904872,3831.277057106728,3445.7867519497486,4375.720896342133
19,3980.202171294701,4237.567558715997,4567.786675885914,3318.7096528670213,4673.053563590456,4682.642878579539,3347.9574559906227,3600.78549965581,3303.865986309647,4512.33143880418
20,4059.1138033708166,4465.6546270635035,4599.539790593432,3180.522065269287,4752.879789089903,4450.627211264644,3200.1350831194823,3391.7492706841376,3116.396868215182,4713.76533289031
21,4375.099051416787,5060.335639610311,4577.552927098666,3194.9090240296005,4743.91979669126,4176.941581952824,3249.403551270484,3205.2262797138656,3017.338176884137,4868.612803952991
22,4562.149316045508,5411.845175179927,4576.490700307735,3149.70224297716,4868.147676803097,3904.400644799738,3377.026912809571,3047.1888694825984,3152.619419274168,4847.78291042331
23,4969.668480234025,5649.474935571942,4579.532519989757,3161.7936391066455,5086.529889740322,3630.5135506484817,3606.7579478157186,2875.9294941148482,3436.008866154983,4921.277159024545
24,5144.396333512751,5714.537289958977,4402.365319853062,3133.1218332948474,4936.2929017518845,3316.989895390981,3669.7611882213364,3012.5443974375744,3423.2791788991444,4973.465217805822
