1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.768,0.784,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.784,0.816,0.8,0.768,0.8,0.848,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.784,0.816,0.8,0.8,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.8,0.816,0.848,0.816,0.8,0.816,0.816,0.784,0.8,0.8,0.768,0.816,0.816,0.8,0.816
3,0.8959999999999999,0.8959999999999999,0.784,0.7980049875311721,0.816,0.848,0.7501246882793018,0.7660847880299252,0.7980049875311721,0.7820448877805487,0.8959999999999999,0.7980049875311721,0.7660847880299252,0.8959999999999999,0.829925187032419,0.8139650872817955,0.7093198992443326,0.8020050125313283,0.9097256857855361,0.752,0.784,0.7820448877805487,0.7501246882793018,0.8139650872817955,0.7660847880299252,0.736,0.784,0.736,0.7820448877805487,0.8,0.9097256857855361,0.6897243107769423,0.9097256857855361,0.768,0.7093198992443326,0.768,0.7622828784119107,0.8959999999999999,0.736,0.6559999999999999,0.8959999999999999,0.752,0.7341645885286783,0.8458852867830423,0.816,0.7820448877805487,0.768,0.72,0.8618453865336659,0.8,0.8937655860349126,0.8959999999999999,0.7980049875311721,0.7538847117794486,0.7182044887780549,0.8320000000000001,0.8959999999999999,0.829925187032419,0.7980049875311721,0.72,0.7820448877805487,0.8959999999999999,0.7660847880299252,0.8458852867830423,0.72,0.9074626865671642,0.8959999999999999,0.7820448877805487,0.848,0.7980049875311721,0.8959999999999999,0.7820448877805487,0.8959999999999999,0.8,0.8320000000000001,0.7218045112781954,0.7660847880299252,0.88,0.752,0.8458852867830423,0.768,0.752,0.9074626865671642,0.752,0.8959999999999999,0.816,0.784,0.905210918114144,0.9097256857855361,0.816,0.7501246882793018,0.9097256857855361,0.737844611528822,0.7538847117794486,0.88,0.8040201005025126,0.7341645885286783,0.7341645885286783,0.816,0.7022443890274315
4,0.6620689655172414,0.6004938271604938,0.593483709273183,0.512,0.512,0.5875930521091812,0.6609571788413098,0.5467336683417086,0.46399999999999997,0.5774436090225564,0.5530864197530864,0.544,0.4663316582914573,0.5201970443349754,0.5107231920199502,0.542643391521197,0.4559796437659033,0.5453634085213033,0.4886699507389163,0.3878787878787879,0.6110552763819095,0.5614035087719298,0.6626262626262626,0.688,0.6914572864321608,0.791919191919192,0.6271356783919598,0.7453164556962025,0.6432160804020101,0.4972431077694236,0.5674876847290641,0.39083969465648855,0.5832512315270936,0.3546599496221663,0.5048346055979643,0.5306532663316582,0.5145728643216081,0.6162962962962962,0.4374683544303798,0.49230769230769234,0.45827160493827157,0.5333333333333333,0.5333333333333333,0.68287841191067,0.528,0.7218045112781954,0.5642317380352645,0.5197969543147208,0.5558312655086849,0.56,0.505679012345679,0.5846913580246914,0.512,0.40404040404040403,0.5022784810126583,0.6049751243781094,0.6479012345679012,0.6208955223880597,0.5920000000000001,0.47106598984771575,0.672,0.6637037037037037,0.6432160804020101,0.7781637717121589,0.7472081218274111,0.6147783251231527,0.6320987654320988,0.6416040100250626,0.6987593052109182,0.688,0.6479012345679012,0.4651629072681704,0.6004938271604938,0.4651629072681704,0.43092269326683297,0.45367088607594935,0.5145728643216081,0.5069306930693069,0.43526448362720405,0.4616915422885572,0.4836272040302267,0.548110831234257,0.5044334975369459,0.5642317380352645,0.505679012345679,0.47880299251870323,0.48120300751879697,0.48746928746928747,0.4098522167487685,0.47880299251870323,0.4675062972292191,0.45714285714285713,0.5656565656565656,0.5333333333333333,0.5227722772277228,0.5453634085213033,0.4525252525252525,0.5656565656565656,0.654364089775561,0.601015228426396
5,0.3591836734693878,0.47958656330749355,0.24870466321243523,0.33507853403141363,0.23578947368421052,0.3316062176165803,0.3455012853470437,0.3676240208877285,0.3536842105263158,0.25,0.44883116883116886,0.3342036553524804,0.5248677248677249,0.41450777202072536,0.18477690288713913,0.18381201044386425,0.4266666666666667,0.25196850393700787,0.34818652849740933,0.6468085106382978,0.7461139896373057,0.6182767624020888,0.5922879177377892,0.6040816326530613,0.5565217391304348,0.8382871536523929,0.5953488372093023,0.7002544529262086,0.5758354755784062,0.5403693931398417,0.2155440414507772,0.44611260053619306,0.24870466321243523,0.30557029177718836,0.2195250659630607,0.43560209424083773,0.36955380577427827,0.4948453608247423,0.23893333333333333,0.16976127320954906,0.4155844155844156,0.2015748031496063,0.3863517060367454,0.34285714285714286,0.368586387434555,0.3745547073791348,0.20104712041884815,0.1857519788918206,0.265974025974026,0.3,0.3823376623376623,0.41450777202072536,0.3863517060367454,0.28936170212765955,0.21894736842105264,0.2811369509043928,0.32904884318766064,0.24742268041237114,0.28259740259740257,0.28936170212765955,0.5224489795918368,0.5892583120204604,0.36195372750642674,0.5949748743718594,0.472264631043257,0.5278350515463918,0.5938144329896907,0.44536082474226807,0.665989847715736,0.45714285714285713,0.26323907455012857,0.38839050131926117,0.23152454780361756,0.23641160949868073,0.31916010498687664,0.15278514588859418,0.23517060367454068,0.25,0.27161803713527854,0.2513089005235602,0.37248677248677253,0.2680628272251309,0.48082901554404145,0.5833333333333334,0.39896103896103896,0.4031496062992126,0.45593667546174144,0.3638242894056848,0.34818652849740933,0.352755905511811,0.20371352785145888,0.34818652849740933,0.46788511749347256,0.4031496062992126,0.3666666666666667,0.40104438642297646,0.3404255319148936,0.35091383812010446,0.22974358974358972,0.19948051948051948
6,0.8602150537634409,0.718716577540107,0.6120218579234973,0.6120218579234973,0.5866666666666667,0.6295081967213115,0.832520325203252,0.8173913043478261,0.5866666666666667,0.8087912087912087,0.7715068493150685,0.8241095890410959,0.8191999999999999,0.8568306010928962,0.2836565096952909,0.5818181818181818,0.7999999999999999,0.8155124653739612,0.839344262295082,0.8808988764044945,0.8697435897435897,0.5863874345549738,0.6869109947643979,0.6815584415584415,0.8062992125984252,0.7218045112781954,0.5193717277486911,0.8041025641025642,0.5039370078740157,0.8340425531914895,0.594535519125683,0.8158640226628895,0.8043715846994535,0.4481792717086835,0.7844011142061282,0.8258064516129032,0.732425068119891,0.8680851063829786,0.7865921787709498,0.5915966386554622,0.6663013698630137,0.7977839335180056,0.5565217391304348,0.7741935483870968,0.8196185286103542,0.8407506702412869,0.7248618784530386,0.7844011142061282,0.6487671232876713,0.756043956043956,0.5961643835616438,0.64,0.6956521739130435,0.6292134831460674,0.7822222222222223,0.8196185286103542,0.6417344173441735,0.8173913043478261,0.6838356164383561,0.4991643454038997,0.8589473684210526,0.6366492146596858,0.48563685636856363,0.7979220779220779,0.8533333333333334,0.8781002638522428,0.6887139107611548,0.5319034852546917,0.8884318766066839,0.851063829787234,0.6937669376693767,0.7844011142061282,0.8196185286103542,0.8022284122562674,0.44321329639889195,0.7708683473389355,0.7977839335180056,0.8087912087912087,0.6633053221288516,0.5480662983425415,0.7715068493150685,0.8132596685082872,0.8743169398907104,0.8398950131233596,0.7013698630136986,0.5495844875346261,0.8557103064066852,0.8370572207084468,0.8218579234972678,0.833240997229917,0.788795518207283,0.7169398907103824,0.8213903743315508,0.5029810298102981,0.7736263736263737,0.6417344173441735,0.7912087912087912,0.7344262295081968,0.518918918918919,0.6487671232876713
7,0.34545454545454546,0.39896103896103896,0.3699421965317919,0.373474801061008,0.3011764705882353,0.3191135734072022,0.6051575931232092,0.4465116279069768,0.3121951219512195,0.5767441860465117,0.4402116402116402,0.44766839378238343,0.4266666666666667,0.4666666666666666,0.1501466275659824,0.317201166180758,0.4987012987012987,0.46920821114369504,0.41450777202072536,0.6476190476190476,0.72544080604534,0.5303867403314917,0.8839779005524862,0.5637305699481865,0.7346938775510204,0.6056265984654732,0.3826086956521739,0.7783783783783784,0.4449197860962567,0.701123595505618,0.4439306358381503,0.5376693766937669,0.4994219653179191,0.6061281337047354,0.41533923303834813,0.510025706940874,0.5818181818181818,0.5374045801526717,0.45473684210526316,0.3798219584569733,0.4289544235924933,0.5067448680351907,0.34942528735632183,0.45454545454545453,0.3638242894056848,0.598300283286119,0.2994152046783626,0.45309734513274336,0.463768115942029,0.35091383812010446,0.378494623655914,0.4022857142857143,0.6252873563218391,0.6285714285714286,0.47058823529411764,0.553314121037464,0.2934097421203439,0.4413793103448276,0.3710144927536232,0.4383561643835616,0.7291139240506329,0.4773480662983426,0.4869565217391304,0.8771573604060914,0.7836734693877551,0.6952646239554318,0.6333333333333333,0.598300283286119,0.752,0.8446700507614213,0.3300859598853868,0.6960212201591511,0.5348703170028818,0.469109947643979,0.1772853185595568,0.41780415430267065,0.5067448680351907,0.29767441860465116,0.4962566844919786,0.20584795321637428,0.5666666666666667,0.5239766081871344,0.469109947643979,0.7472081218274111,0.4923076923076923,0.43956043956043955,0.6808510638297872,0.5291989664082688,0.531948051948052,0.5375328083989501,0.4937685459940653,0.45473684210526316,0.5907692307692308,0.29485094850948507,0.4884210526315789,0.5684813753581662,0.6,0.48586387434554973,0.43885714285714283,0.5750724637681159
8,0.8674698795180723,0.753972602739726,0.7804878048780488,0.7309192200557102,0.5599999999999999,0.7695014662756597,0.9005988023952096,0.7498637602179836,0.7335243553008596,0.8780487804878049,0.8223463687150837,0.7868852459016393,0.7783783783783784,0.6329670329670329,0.6654434250764526,0.4953560371517028,0.7673024523160764,0.7177570093457945,0.7868852459016393,0.9540372670807453,0.8884318766066839,0.7211267605633803,0.8994594594594595,0.8296296296296297,0.8555269922879177,0.6031413612565445,0.4134831460674157,0.926775956284153,0.419672131147541,0.9037463976945246,0.8072072072072073,0.8,0.8807339449541285,0.7032967032967034,0.8225705329153604,0.7956756756756757,0.7850666666666666,0.8385026737967916,0.5333333333333333,0.74,0.7730337078651686,0.8520123839009287,0.7710843373493976,0.7518072289156627,0.5929155313351498,0.6476190476190476,0.7950310559006211,0.8426332288401255,0.8120845921450152,0.6523415977961433,0.755056179775281,0.8239520958083832,0.8470588235294118,0.8120845921450152,0.8400000000000001,0.8727272727272727,0.8170212765957447,0.6048780487804878,0.8270769230769232,0.6991596638655462,0.8555269922879177,0.5684813753581662,0.7384615384615385,0.8822055137844611,0.8555269922879177,0.8115273775216139,0.6754617414248021,0.8181818181818182,0.8609137055837564,0.810126582278481,0.8170212765957447,0.8086021505376344,0.8780487804878049,0.6541436464088398,0.3565982404692082,0.807570977917981,0.7950310559006211,0.5929155313351498,0.7425414364640884,0.337888198757764,0.7741935483870968,0.8691358024691359,0.830939226519337,0.8369230769230769,0.7933884297520661,0.7571830985915493,0.8347826086956521,0.7478260869565218,0.8021798365122615,0.8087912087912087,0.8452830188679246,0.7757575757575759,0.8148541114058355,0.6889518413597734,0.7955801104972375,0.8258064516129033,0.7741935483870968,0.7344262295081968,0.6193548387096773,0.7976261127596439
9,0.9435897435897436,0.8533333333333333,0.7605797101449274,0.7206434316353888,0.7197568389057751,0.8373831775700935,0.978343949044586,0.848414985590778,0.7169398907103824,0.8761904761904761,0.7952662721893492,0.8138728323699422,0.8411428571428571,0.8372093023255814,0.4979827089337176,0.7815181518151816,0.7619047619047619,0.6378737541528239,0.8508670520231213,0.9960264900662252,0.8888888888888888,0.8087912087912087,0.9118279569892472,0.8226221079691517,0.8587341772151899,0.8421052631578947,0.7231638418079096,0.9386666666666666,0.42666666666666664,0.896358543417367,0.8792332268370606,0.7955801104972375,0.958957654723127,0.7627906976744185,0.8989966555183947,0.789501312335958,0.785378590078329,0.8290155440414507,0.7717647058823529,0.6304477611940298,0.7610810810810812,0.8356083086053413,0.7695014662756597,0.8347826086956521,0.7930835734870316,0.9316455696202531,0.8688741721854304,0.9204013377926421,0.7953757225433525,0.7836734693877552,0.819047619047619,0.8968152866242038,0.8411428571428571,0.884887459807074,0.9173333333333333,0.8533333333333333,0.8906148867313916,0.7272727272727273,0.9022950819672131,0.7596439169139466,0.919241192411924,0.8022792022792024,0.7774011299435027,0.9074626865671642,0.919241192411924,0.9246458923512747,0.7487465181058496,0.8110192837465564,0.8959999999999999,0.9216000000000001,0.8906148867313916,0.8727272727272727,0.8583090379008745,0.8046783625730994,0.6579439252336449,0.8835016835016835,0.8214925373134327,0.6270893371757925,0.7417789757412399,0.4874172185430463,0.7747368421052631,0.736283185840708,0.8982456140350877,0.9167567567567567,0.8177777777777777,0.8094117647058823,0.8615384615384616,0.864367816091954,0.8668587896253602,0.8744186046511628,0.923489932885906,0.768,0.6963730569948187,0.6937669376693767,0.8608187134502924,0.8158640226628895,0.8363636363636363,0.7639257294429708,0.7975077881619937,0.7930835734870316
10,1.0,0.8668587896253602,0.7791304347826087,0.7796033994334277,0.7870550161812297,0.9142857142857143,0.9974025974025974,0.9142857142857144,0.7344262295081968,0.8873156342182891,0.9459119496855346,0.9226993865030675,0.856980056980057,0.8339943342776204,0.6495522388059701,0.776996805111821,0.8132596685082872,0.9338078291814946,0.8668587896253602,0.998581560283688,0.8982456140350876,0.8744186046511628,0.9818181818181819,0.8347826086956521,0.9216000000000001,0.8326530612244898,0.7130434782608696,0.9915492957746479,0.6831460674157303,0.9685459940652819,0.8939682539682541,0.8110192837465564,0.9703225806451613,0.7859649122807018,0.9142857142857143,0.8062992125984252,0.8462809917355372,0.9092896174863389,0.7724137931034483,0.7369696969696969,0.7783783783783784,0.8495575221238938,0.8373831775700935,0.9058461538461537,0.7977337110481587,0.9115151515151515,0.8871287128712871,1.0,0.8115273775216139,0.7953757225433525,0.8911392405063292,0.9142857142857143,0.8899408284023669,0.9025641025641027,1.0,0.9255384615384615,0.9054662379421222,0.8587859424920128,0.9172638436482086,0.8277602523659305,0.946236559139785,0.7933884297520661,0.7954802259887006,0.9188118811881187,1.0,0.9218836565096953,0.8533333333333333,0.8769679300291545,0.902970297029703,0.9915492957746479,0.9083870967741936,0.8858757062146894,0.9312693498452013,0.8745341614906833,0.6574018126888217,0.9703971119133574,0.8405970149253732,0.7583815028901734,0.7590296495956874,0.6736842105263158,0.8355555555555556,0.9028213166144201,0.9116279069767442,0.9290322580645162,0.833240997229917,0.8800000000000001,0.8743169398907104,0.8752136752136752,0.9394495412844036,0.9481481481481481,0.9386666666666668,0.7829787234042552,0.8568306010928962,0.751862464183381,0.8769679300291545,0.8292957746478873,0.9060240963855422,0.7788359788359788,0.8024464831804281,0.8091954022988507
