1,5399.356260314287,5353.677725342939,5304.237881330564,5304.390687183573,5353.733004330903,5403.16253747447,5353.602893301176,5353.758871759602,5406.9760113739085,5304.267308233447
2,5400.042335341622,5348.451143313168,5716.575546131449,5298.5481509988595,5265.273828724193,5407.974222630007,5364.037861291151,5411.595406062299,5416.336022476266,5219.461458854827
3,5296.004180954217,5199.717792955394,5604.206555822755,5273.252686192378,5170.760231009982,5189.17353511584,5183.088729854714,5535.694290747179,5452.964006752209,5081.69151452902
4,4791.543770571794,4700.237070375441,5084.344714239665,4791.713302334992,4685.641397326395,4691.855814451905,4692.509894861371,5006.215625721542,4958.123055148677,4651.913606118298
5,4315.611091312331,4236.343711447448,4592.487546864823,4316.151414553676,4215.604894773716,4220.965722409387,4221.868018136939,4519.040064647529,4473.3487004082335,4184.206281570957
6,4477.041938567622,4965.408706824631,4327.5864028036995,3900.2596053767293,4034.4758443489222,3877.1860769730315,3775.0861058280307,4120.661553629567,4137.438700163336,4583.082941145269
7,4102.480004598139,4595.82974825932,3873.1693497168494,3524.7631034760316,3656.2469084126005,3449.0323393851554,3352.3431076677653,3678.1380168376954,3694.313004483059,4164.221671450192
8,4674.0423020715525,4414.645486906555,4900.188146889207,4231.330315792852,3595.095874962671,3045.09780780204,2968.3793829586693,3683.1590008263706,3275.406514807537,4087.430219793362
9,5601.4630642290995,4263.629499015117,5593.956713758625,5168.771205949527,3467.8893776559717,2944.1684650510683,2839.415216506115,3906.778999033945,2880.900875181814,3968.8467773410284
10,6084.199011540757,3951.053024125552,5744.494963978164,5498.032444068922,3403.0121995659365,2685.647081161063,2944.5899894124195,4016.680022915223,2693.0828361580598,3770.8353814809234
11,6206.022070030038,3703.090406485643,5956.432819024187,5657.387726504642,3273.765064852674,2600.2656164260793,3183.0354696438994,4176.75738372996,2419.774108392793,3516.5762480055673
12,6170.97954007275,3480.84157574377,6035.299129702579,5607.774063353673,3352.4120117208417,2422.1627514318957,3461.3393700913934,4088.4354133554916,2120.2329473960913,3250.390091363771
13,5996.791973083008,3553.1963517038807,6265.121561878892,5607.64060644461,3452.0775130858447,2332.4684365044527,3542.837499265997,4031.277682622205,1999.6612044372603,3207.4778045543426
14,5826.488562046379,3744.595975487801,6421.936415536739,5484.48582623784,3307.51424211236,2356.0552449978263,3679.2757089486004,3795.7730660066245,2146.8026288141486,3285.9570263092805
15,5735.069382025869,3853.879824414709,6489.059072777313,5214.352534995569,3270.1356345220343,2511.729082245537,3745.254630605056,3524.4610480876263,2274.0874794593665,3468.826775703455
16,5504.394894612006,4007.818317282441,6413.367229780305,4945.2767613665055,3359.530968331552,2633.1959479837838,3684.3132458993464,3273.801070935092,2609.4590987610886,3538.9681310236824
17,5327.2847648494335,4155.308950770584,6216.5031830135895,4704.010609439937,3217.137203245022,2792.871032667445,3528.735272349802,3000.9833617180443,2940.1161351254655,3640.563153965156
18,5109.629056984115,4333.331839727294,6119.0647557856955,4407.007198828553,3253.2201934198038,2863.272037212405,3434.238334967857,2980.366688270864,3257.321106166146,3668.3246032374623
19,4922.939599190423,4542.568074257406,6025.15946772313,4102.824105139397,3153.057668357161,3250.150026861068,3376.9190162971995,2811.647564976542,3731.7763047308285,3740.41178598218
20,4650.857376334925,4457.535624559406,5735.119486146827,3869.6953807617692,2952.9119037155656,3446.8665955925167,3335.883291022351,3304.010791444119,3959.477648462123,3847.641729708256
21,4410.402837753043,4401.389686734157,5476.272597809119,3744.4553831137305,2935.3079330412725,4281.008768052107,3242.11461171381,3147.7195966425165,4166.186616661334,3825.7728390299976
22,4223.543188427527,4228.918631674537,5252.448935007207,4183.135494540454,3263.8420225095683,4653.699080550029,3119.880854492255,3112.218688228147,4371.454352626543,3877.3039699536594
23,3832.919873337729,4136.43308723491,4944.175196453444,4161.07226741075,3296.5388473370303,4990.886604180047,3108.762101396476,3059.633418631678,4560.844678201988,3930.499229671137
24,3689.4588133862962,3898.5400962535036,4689.757951804736,4191.636932493283,3286.9280295210483,5391.4561249705475,3395.449077412085,3760.707371694979,4597.087228738099,3762.296140297711
25,3504.4404423801934,3733.076657196296,4399.838539503446,4232.020837667193,3482.962660676632,5341.00130424548,3239.0861180489565,3835.2657912309933,4559.514003323331,3578.93907373785
26,3422.9728655165127,3548.908038196771,4138.245244026361,4243.975119535848,3592.2961117108002,5378.60402123474,3115.8818201874124,3871.7471814470323,4374.386580809827,3430.7805731147682
27,3311.869938434957,3413.1882114583855,3909.867965969956,4246.081922539527,3582.502124503409,5493.485960897836,2958.260800849547,4002.1948369147103,4233.047866061178,3244.322561604742
28,3151.9883527004076,3296.7146554447386,3662.0017942618524,4244.226192304569,3577.226115761635,5500.134890959829,2785.8156706054524,3993.9886262209166,4108.3821438302775,3145.5973200648564
29,3147.6817183075677,3131.998362247172,3575.317847322943,4338.099018218187,3524.3058500006036,5446.995256281692,2593.312931173813,3929.628983070538,4119.9272897384,3128.784520734614
