1,0.0,4981.697530724461,0.0,503.4686616529742,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5095.621506932083,0.0,400.5943699739372,-1238.2551661906866,0.0,0.0,0.0,0.0
3,0.0,4901.570069590195,0.0,671.0074417981418,-1289.5836797875174,0.0,0.0,0.0,0.0
4,0.0,911.9780401758162,0.0,4638.774977877949,-1261.4356970869574,0.0,0.0,0.0,0.0
5,0.0,1797.1829549545428,0.0,3638.9839708678223,-1141.2549562184795,0.0,0.0,0.0,0.0
6,0.0,5345.353120423905,0.0,0.0,-1026.8639549933682,0.0,0.0,0.0,0.0
7,0.0,3491.6914670906162,0.0,1769.9482750552222,-927.8820122400967,0.0,0.0,0.0,0.0
8,0.0,5182.422070213484,0.0,0.0,-824.7222903274928,0.0,0.0,0.0,0.0
9,0.0,5119.382942563099,0.0,0.0,-740.1465576893743,0.0,0.0,0.0,0.0
10,0.0,5058.539373318652,0.0,0.0,-656.4459130325681,0.0,0.0,0.0,0.0
11,0.0,5012.236104926828,0.0,0.0,-586.0068708531744,0.0,0.0,0.0,0.0
12,0.0,4979.685049668883,0.0,0.0,-528.2637654892836,0.0,0.0,0.0,0.0
13,0.0,4959.7173984837,0.0,0.0,-481.9242892974205,0.0,0.0,0.0,0.0
14,0.0,4949.312142846399,0.0,0.0,-443.8549761488979,0.0,0.0,0.0,0.0
15,0.0,4956.816247967014,0.0,0.0,-422.7258308373122,0.0,0.0,0.0,0.0
16,0.0,4980.822055580253,0.0,0.0,-416.94856737695153,0.0,0.0,0.0,0.0
17,0.0,5015.963400562614,0.0,0.0,-421.22546033197654,0.0,0.0,0.0,0.0
18,0.0,5071.467502319821,0.0,0.0,-444.79227735542594,0.0,0.0,0.0,0.0
19,0.0,5152.459253561479,0.0,0.0,-492.86391695389534,0.0,0.0,0.0,0.0
20,0.0,5243.115067946368,0.0,10.183059622319618,-559.6520860509644,0.0,0.0,0.0,0.0
21,0.0,5357.763158538403,0.0,0.0,-628.7991340729493,0.0,0.0,0.0,0.0
22,0.0,5480.83109756283,0.0,0.0,-715.322379581487,0.0,0.0,0.0,0.0
23,0.0,5596.360645796643,0.0,15.287147683725703,-808.3909090993748,0.0,0.0,0.0,0.0
24,0.0,1781.758617440454,0.0,3931.3201901703737,-898.9862673242841,0.0,0.0,0.0,0.0
25,0.0,2916.061382473038,0.0,2751.309860325824,-841.0492033393899,0.0,0.0,0.0,0.0
26,0.0,5636.801190664204,0.0,0.0,-783.1121393544955,0.0,0.0,0.0,0.0
27,0.0,4471.609191531557,0.0,1128.6933847440878,-725.1750753696012,0.0,0.0,0.0,0.0
28,0.0,5570.2872080170755,0.0,0.0,-667.7168061737644,0.0,0.0,0.0,0.0
29,0.0,5540.6051622659825,0.0,0.0,-610.2585369779276,0.0,0.0,0.0,0.0
30,0.0,5499.583879293528,0.0,12.67194561171596,-553.4334178334921,0.0,0.0,0.0,0.0
31,0.0,5485.221450048919,0.0,0.0,-497.0185908591789,0.0,0.0,0.0,0.0
32,0.0,5459.844177058026,0.0,0.0,-441.3971439810777,0.0,0.0,0.0,0.0
33,0.0,5436.618821042865,0.0,0.0,-386.9407824374401,0.0,0.0,0.0,0.0
34,0.0,5423.977584009122,0.0,0.0,-342.04150633765556,0.0,0.0,0.0,0.0
35,0.0,5414.1671878912375,0.0,0.0,-299.0634327058824,0.0,0.0,0.0,0.0
36,0.0,5428.902030686303,0.0,0.0,-279.53212953808617,0.0,0.0,0.0,0.0
37,0.0,5455.054044757979,0.0,0.0,-270.270901188122,0.0,0.0,0.0,0.0
38,0.0,5483.285155868675,0.0,0.0,-262.24153584084326,0.0,0.0,0.0,0.0
39,0.0,5534.663793672829,0.0,0.0,-276.1133969416853,0.0,0.0,0.0,0.0
40,0.0,5584.232081675342,0.0,0.0,-287.2779054179492,0.0,0.0,0.0,0.0
41,0.0,5673.83377199815,0.0,0.0,-337.1407346402529,0.0,0.0,0.0,0.0
