1,0.0,25181.54449907891,2747.960827018169,59240.687337859665,-52282.063825502206,0.0,0.0,0.0,0.0
2,0.0,25143.90247947741,2899.9906964589873,59716.37804111505,-52633.420294118434,0.0,0.0,0.0,0.0
3,0.0,16580.45165774876,10556.143608599412,59953.47158020658,-51784.13774767833,0.0,0.0,0.0,0.0
4,0.0,10612.529537632176,15710.650652173861,55963.4525441766,-46899.354548159434,0.0,0.0,0.0,0.0
5,0.0,20249.796233157424,4025.39167424058,51963.809965889144,-42325.27482384049,0.0,0.0,0.0,0.0
6,0.0,13468.2568446196,8857.33953360486,51635.63283553627,-40219.90349201046,0.0,0.0,0.0,0.0
7,0.0,19571.209629595214,1583.6474461453595,48817.76907974867,-36559.21348204352,0.0,0.0,0.0,0.0
8,0.0,21770.68688964813,606.3847888938644,47896.89900100369,-36945.53715055852,0.0,0.0,0.0,0.0
9,0.0,24890.62524064485,0.0,47104.943144771736,-38579.99430623985,0.0,0.0,0.0,0.0
10,0.0,25840.90397447195,0.0,46486.50247417359,-38763.97755218783,0.0,0.0,0.0,0.0
11,0.0,26528.459935667623,0.0,46036.790602918714,-38853.18496112233,0.0,0.0,0.0,0.0
12,0.0,26811.017098842916,0.0,45750.85227774655,-38711.979630836664,0.0,0.0,0.0,0.0
13,0.0,26987.764647582862,0.0,45630.48045962822,-38677.8616182258,0.0,0.0,0.0,0.0
14,0.0,26753.287115898864,0.0,45677.322334282086,-38413.213089247314,0.0,0.0,0.0,0.0
15,0.0,26233.23878423756,0.0,45880.9297859724,-38142.976262416894,0.0,0.0,0.0,0.0
16,0.0,25327.00592287496,0.0,46236.6882349861,-37755.49195621611,0.0,0.0,0.0,0.0
17,0.0,24583.829389492465,0.0,46745.33209337311,-37744.59996762367,0.0,0.0,0.0,0.0
18,0.0,23792.698675370415,0.0,47414.73774969117,-37920.057854569044,0.0,0.0,0.0,0.0
19,0.0,22585.65016280706,0.0,48224.42509786583,-37872.56750135572,0.0,0.0,0.0,0.0
20,0.0,20647.30041907451,0.0,49180.525735757765,-37220.935392737796,0.0,0.0,0.0,0.0
21,0.0,19741.189297491823,0.0,50278.79798952268,-37014.25883717377,0.0,0.0,0.0,0.0
22,0.0,19345.56938390401,0.0,51520.11307673041,-37856.000690278306,0.0,0.0,0.0,0.0
23,0.0,19475.520442042125,0.0,52854.713608658014,-38598.84142975391,0.0,0.0,0.0,0.0
24,0.0,21766.019799112437,0.0,50315.3591237487,-38460.93484405068,0.0,0.0,0.0,0.0
25,0.0,23235.822437177012,0.0,47795.798326695265,-37386.20393789831,0.0,0.0,0.0,0.0
26,0.0,22770.068562012333,0.0,47689.27066992935,-36473.631165817555,0.0,0.0,0.0,0.0
27,0.0,23541.89766882773,0.0,46133.13243141932,-35744.06541835226,0.0,0.0,0.0,0.0
28,0.0,23430.98619913488,0.0,45727.58130548516,-35104.17701704873,0.0,0.0,0.0,0.0
29,0.0,23206.833613897183,0.0,45400.06438160746,-34152.749489313785,0.0,0.0,0.0,0.0
30,0.0,23647.854769772068,0.0,45179.4504166104,-34116.05725394855,0.0,0.0,0.0,0.0
31,0.0,23967.199679613546,0.0,45069.43363590472,-34293.169791362234,0.0,0.0,0.0,0.0
32,0.0,24081.595329230193,0.0,45059.818183937175,-34339.794792128945,0.0,0.0,0.0,0.0
33,0.0,23950.129801910993,0.0,45156.91848951223,-34112.37644368903,0.0,0.0,0.0,0.0
34,0.0,24162.637135769477,0.0,45365.7099746573,-34304.08985592255,0.0,0.0,0.0,0.0
35,0.0,24371.77168972551,0.0,45687.57629760335,-34770.59964837424,0.0,0.0,0.0,0.0
36,0.0,24372.324726820498,0.0,46128.243948914525,-34982.6692096679,0.0,0.0,0.0,0.0
37,0.0,24353.29801562446,0.0,46694.19291953485,-35422.07447725594,0.0,0.0,0.0,0.0
38,0.0,24221.275073023764,0.0,47374.182691616894,-35885.68484152545,0.0,0.0,0.0,0.0
39,0.0,24118.27874282056,0.0,48173.53087770617,-36293.0496822751,0.0,0.0,0.0,0.0
40,0.0,24464.64687530938,0.0,49099.221832885174,-37479.5790593601,0.0,0.0,0.0,0.0
41,0.0,24307.474246061243,0.0,50151.7572903849,-38324.45927611927,0.0,0.0,0.0,0.0
42,0.0,23895.49158380253,0.0,51336.660146300324,-38821.223612801026,0.0,0.0,0.0,0.0
43,0.0,23887.6841010814,0.0,52658.48972006174,-40002.10461561023,0.0,0.0,0.0,0.0
44,0.0,25010.8047641031,0.0,50906.535746581925,-39261.777194036156,0.0,0.0,0.0,0.0
45,0.0,25744.744043170882,0.0,49169.52732293274,-38012.2486983202,0.0,0.0,0.0,0.0
46,0.0,25736.58804530595,0.0,49287.65791672003,-37693.00733890271,0.0,0.0,0.0,0.0
47,0.0,26446.229866209873,0.0,48878.34022312613,-37751.53934616306,0.0,0.0,0.0,0.0
48,0.0,27110.96399564216,0.0,48994.83047251002,-38174.91492474512,0.0,0.0,0.0,0.0
49,0.0,27892.638999547285,0.0,49169.466733625886,-38788.27029060874,0.0,0.0,0.0,0.0
50,0.0,28603.67513826461,0.0,49428.18387318466,-39408.39468042788,0.0,0.0,0.0,0.0
51,0.0,28666.788409710443,0.0,49765.41239939793,-39451.19531518137,0.0,0.0,0.0,0.0
52,0.0,28901.1827215805,0.0,50208.60873100089,-39767.19370465307,0.0,0.0,0.0,0.0
53,0.0,29172.887409592706,0.0,50741.20494623034,-40191.78034176251,0.0,0.0,0.0,0.0
54,0.0,29427.969237483132,0.0,51367.572510397265,-40691.79403495101,0.0,0.0,0.0,0.0
