1,327.4998750234779,333.4016413547378,335.7941203962881,344.5965218479625,333.24838640057123,335.14924323659153,332.1383355271417,332.55857251044335,332.93482181907416,335.0973179263787,339.36952313606633,331.672995353378,333.02352228889004,331.80455016639297,332.59271067969604,332.7310778988108,332.7504764238728,338.01567609674,334.65928611436027,335.3850319758237,334.7276192408901,332.15831845574473,334.17024289987387,333.11132819030126,329.13086060565655,334.9128113261353,335.6235822965622,333.729421460773,337.34758290352227,324.94722470376377,330.18126080224226,332.31011228320074,334.6197088982041,330.31085541153664,350.58994019277253,347.42107028797005,333.1791212627803,333.33985221616365,334.0800125521712,333.240474343897,334.5860650957796,331.6720578259497,337.09182916005574,332.0559866155168,334.3783147513262,335.15137083417625,336.45001807651823,334.69498263058426,333.34345610733914,332.67665543245505,330.5782026462582,318.39328374011166,333.3333659714199,329.1590671202312,330.72830062147733,333.78952816792753,334.74796855230915,326.07702176878223,334.8081310647295,335.9261521882768,331.16510530058315,330.7412929008655,339.71378657033216,335.2000821325109,335.9401764452039,337.4978431406249,333.3987529227551,334.3986148899613,331.02752111388344,329.99499914096407,334.62050952310796,333.6252385605004,334.7843114808324,333.21432482121327,333.0045574179773,334.366203023337,336.53763693750176,334.36360822156405,327.5832531502131,324.294938803868,337.3925052108403,329.0127883551035,335.161649521252,333.355308842194,336.6565362888572,324.3836418749278,332.8598059298649,335.83582203201087,327.99282602834006,335.15241221765876,335.9885258223583,331.4265350502073,329.9970541193038,333.3178014941013,321.58879738758327,331.8057127019298,333.8917102603259,328.4534659687025,329.1552956637336,332.22942538591866
2,343.6660942087708,327.98197787756305,311.0368460026731,343.19582337259925,299.0150593074779,336.31531539105185,358.105760852224,352.43912548339136,358.2532008175693,328.6484581998583,330.1831405942835,338.6918354915198,307.8335207945606,360.51558529260734,359.06456588050247,358.4902034452536,358.82138625378434,330.2339195516839,326.05646414995795,324.28446911058114,322.8126432338994,360.3093644435941,326.29089252877264,321.52270157247045,326.62824211539623,324.63508368036156,350.9420654004877,324.29388744444054,359.702535735627,305.8689947267232,321.67394230847157,358.6304953180873,323.6866177244855,337.0819911077657,360.0877372473719,363.873805038182,324.2702865882234,319.2037763785968,321.1573395037433,311.07884075788087,327.3449277046514,340.04320506866435,352.8445325988017,329.27021612862274,320.5585680759338,321.38295825382704,361.36189225479166,327.5562723414354,345.2565253409646,348.8059235855324,343.2144992681131,312.93036424334196,321.01897488955063,326.57398695574017,341.7207913399838,317.4353955775064,324.1818202645249,305.6980954250513,331.69464767245483,333.8004272161517,326.38417829914385,325.2191897875649,335.382758034528,330.23619240746314,345.698107355639,361.1504796017537,313.1530592512683,324.9723145630099,319.2974280896098,362.82004911353346,323.78800919710983,315.9989755308031,321.4858718198217,312.031472292692,325.0641476478084,333.9987203628585,361.0679144698566,309.3521964434484,358.02312556287495,303.2727916044362,362.4452316268908,311.52824618370465,338.0337141231037,320.8635024043744,362.1210662716238,313.4009229795832,358.2890955013913,340.02619947552535,337.6011901619779,306.72655174758694,328.60313382301905,330.78590211708956,340.95207025623864,326.2525086820495,324.40832143873763,361.4001007673519,314.6569283961813,320.0832916952612,330.82311134928347,359.35337678518164
3,267.6539539251592,269.8434045378461,226.63160006661224,286.9502178111668,251.07429177692805,247.67538420812517,256.03372735320977,261.466137511814,277.97631261629095,267.1420671140025,256.87293026914483,230.8504859678255,218.7979450612271,296.5926758709299,284.7672938405436,257.1046405051134,283.15237806766044,215.79829729005712,317.24891213264266,218.54510442632167,219.07024519632074,271.17650579227757,270.2732165656898,299.30067293621784,224.22924961241608,229.8642597521984,215.44927709428967,228.86451058449614,229.47540185549602,216.54903180444688,195.9864958221782,266.6792067851508,178.879912246168,231.0239594168247,244.14873221606288,236.71363622680542,224.05831228711966,251.2368360749487,222.12296656960032,189.9651738258479,244.97321489449394,284.79098263538253,270.74774007802495,213.39740352221895,275.92764321267526,237.67388736588117,250.05039527558736,254.70015402325603,274.17583841922107,267.1394769366776,261.0652151500708,250.40843648637144,281.62828026199065,305.00810246427886,253.2155463664326,284.70561773496974,257.7675365954218,251.31797355649158,269.504837484368,293.4368398909544,258.721340905484,212.75194688850115,235.36942734656077,233.41531013484587,232.72536550547343,262.63965641424085,206.430611081875,265.1936657491167,224.61903384731337,277.4188162144365,194.80019147464688,258.51909995682115,231.42604743631145,246.6228375661638,242.28015366193495,246.89274621527628,255.7145129860657,241.73583768973975,279.5597766258705,187.98797735009552,291.32053040363394,257.4942523200176,227.7692756540265,257.21090358916973,268.4995335695247,222.07304543381582,307.3530541675562,244.10800736115775,266.0339322013174,232.56760164591682,282.44471684030054,248.60397245135653,300.4602068061119,256.8451222653288,226.10867839217912,273.5336772124929,306.3203199481889,291.46087087184947,226.16597242709614,300.03059257638927
4,217.51666564323642,193.33104445245544,210.9904667868934,151.505121742193,213.54461735326777,242.06858457870553,237.97288444092072,192.38057751529212,209.22116018353705,179.12290327107166,159.97836721358883,209.2362510120195,173.63064857807018,213.4434589041244,186.44071230486784,241.54582697811227,242.19066295790452,186.12701194228706,242.59008457556016,183.23725797055744,165.6009000904459,160.31814139384286,215.3350941747184,139.3455514397683,162.23581723770775,128.62684661842786,249.4007062842657,157.7263898135804,204.46918266801066,187.34529069023154,198.51986820696038,192.6528547325576,279.22779476689067,164.0615736281208,155.38448585259434,221.9163660805337,186.0089971212462,181.67296908096986,148.24768544844292,134.8861367590517,164.1904385089347,209.7172554953428,192.26871478536572,194.54732837019696,262.99538065591963,236.64592284358034,210.89120003334355,189.94227736426092,214.42287893041538,199.96068208119058,222.92725860022043,232.8813531382736,231.07802241802827,241.09697555662635,200.1565213016339,236.79196464545407,189.37839071597796,209.9135956752671,199.9745458733122,223.62617354707365,173.61134011030836,184.50896062785293,121.71576497210354,143.2467692106126,170.3246558985148,188.7546503383306,110.73146201364199,143.1141297985316,161.37648290854094,198.81013134296677,176.49842615864216,158.65121592106422,227.02854032826767,117.90805699290226,165.43990347720805,161.64606010512293,178.55504178928553,179.9077476878037,158.8430743044575,162.94057263574157,208.9531214850189,184.46289725603793,251.27108376703075,197.14533460139054,219.37562566863093,198.00821032535183,197.44549719768565,151.5505043035358,204.16460338341153,207.34858483305896,235.7008301928707,216.24135542306382,189.557714746075,226.16614727678376,264.21987132263257,226.37275112830997,253.0108654928051,266.8523530527519,244.82256245232034,231.24395886597608
5,280.3470163284288,268.4652304432347,248.2363787051818,220.75578025401845,312.9926642913393,319.15091995929004,265.67344365736597,260.27973644673216,320.97202910345,274.59308263714684,297.6637825096215,291.8456027307342,285.6224287931825,313.27256258942145,317.2154784548449,326.47772301592113,291.119897106485,236.05572306197232,336.7577076323681,271.1444315186127,263.05333697517995,233.38274220851255,323.62796021613707,303.68732343966315,280.525392423137,229.5351768398595,323.26161686538256,238.37975241495496,297.2130681032277,296.05923623723595,296.39631831686773,289.893053452619,320.51778933097086,231.31429356160535,272.4555560372417,321.06843115373204,285.38085990558204,228.1622454049736,282.6907700447954,235.77962012215397,200.00621286309945,317.1675814304751,254.63262839749697,198.1616954693966,321.1403082608695,271.4257293841586,249.33073325165842,244.48864080935715,214.8276769028676,240.5344830312089,259.840596016538,246.5204130784994,290.13544143780797,327.8122668632913,238.5646062582843,299.1015122208476,241.03910970812169,247.2604625116331,212.97862106540083,232.36623201032862,264.5198441074985,253.26444926391207,221.04997836331225,287.88179995441413,270.20183605383255,313.24208755046493,271.48675423255145,296.3072577865127,229.82630567879053,315.9315773620109,247.84684892016904,297.52004892435684,317.9362282626684,266.5152884707553,220.52792834128985,268.6146530184744,309.2171744891698,231.27894633081564,258.63254225221067,212.79021012422447,325.81127686397303,220.53798997706105,321.95929247688025,304.3241354901114,290.1801989358837,253.91212764780423,323.6936418174945,247.92223768721257,307.0504723008015,284.9485087339182,323.7258615913555,251.49085124872934,318.595206985619,282.0973173592297,308.1511518301793,250.17961119772252,332.2545103919809,339.8592633268541,305.27901350924424,282.2258041394529
6,259.096721894181,242.88714885448644,275.5364170057374,252.3017460242463,289.1957006722929,290.52024061342155,230.75573306004938,223.56629479249182,269.3434345598462,248.48394205013628,264.74328508882104,237.0584097315045,236.49811797350858,270.48348929988157,278.8536267102323,220.10117473806963,270.44035997668044,237.24646425870736,313.69509768261514,270.909963574228,207.66973718814324,173.99076654440591,221.18480685322632,202.7224643510841,241.89084254325783,157.47232045586432,217.56249753488862,170.20723048455858,246.65058687385059,247.13771731580695,201.41985714043375,280.1147119768126,255.61758288546343,189.75653167104687,206.71771128275444,245.805157176124,182.26729201572306,187.59230547901439,210.27800930565894,134.420730701733,204.17060515601668,259.52916985043817,182.2283934632847,241.2032086109463,256.1305340183493,213.5804623561449,170.14761881714927,233.2026797755912,181.69944839463105,224.64977475370452,216.1783067321361,299.72576797514114,292.3000780264317,289.3695148943158,198.73339120546055,288.07443435552005,214.2502449650157,216.27879387742027,148.38341383774687,227.4949915489103,222.123868786469,129.1692714503493,166.28220472778796,220.30731853872248,183.78019967126008,213.24337305179358,213.08492684386295,207.18657825110537,195.28144114457615,232.43401779299722,220.19485258631948,295.3026745436757,235.73917576755602,198.55010184949384,202.5257525105229,220.8676769263478,255.69489175940174,199.0180273712202,211.03329511198072,142.04516559081787,293.4495819514065,184.19974605981866,275.16248792649566,232.31792654190534,241.67407676592234,225.46384864147805,250.4640538815852,226.9339097859735,234.6448623351569,242.30356208785992,240.91315609124356,215.58506854291645,257.51905056353627,219.2477765513893,269.28181383122626,221.31751468855302,291.5072026988691,296.5603888064193,304.2732321428545,260.757154085754
7,307.8487970656497,299.9269116434392,295.8951984208358,289.65177393840366,321.689676517862,293.5740216470483,278.1378247879365,291.4651814280035,299.1049704859019,301.24471293088817,265.3473617366135,249.66906591137916,287.76438559527435,323.6760195665436,318.3501798294093,309.31049047458265,320.03854225052794,281.6602058108482,330.7818894340295,298.1545215649552,279.0895071757508,263.5390923176247,305.9983859823783,292.9269655966955,296.2536574343902,247.09632518556276,296.23346150647444,206.74053805717818,295.4590306690867,290.5165355121355,283.2561481106645,322.7822323549736,318.9539287632423,226.6749022386663,278.0924944528763,311.02589906276285,271.30952857629103,271.21520516686394,273.47383304988597,207.61333550160427,266.1354397270195,274.1346215770973,275.47269761846917,245.172642787167,274.8540774731502,249.61566111901905,277.72575691192833,290.82859360031523,186.25376459734892,225.66664174957506,252.84572776365232,312.84611351169303,321.0574135098392,339.0547733569255,243.04718667173594,281.4077302111582,268.4039425095437,268.3068881724566,179.7962910748439,295.44801061556836,287.4945179706036,175.93689088050556,188.41873680136348,289.9752139275731,269.6890308143783,304.330268603825,274.1476338530855,286.1550732326373,263.195991477198,308.73499518418856,280.2182730463472,308.23514555251813,296.0721491014974,270.1911084633335,268.4924594152942,285.07326656075037,312.78099421307047,268.6509403089069,230.69822006147695,166.61865606892795,327.81509177721676,268.70671699606686,326.4732945415003,260.6254491882107,303.2049383710242,270.21499371344055,319.19631959359396,212.594923708452,248.38694242568764,296.57764008724234,295.91462758066365,262.7949427202481,313.4017282901279,299.38454755541335,323.1858995480529,296.5958373241082,305.5679167475242,340.9914375255638,323.7513292566489,318.9705570077296
8,280.70409132238825,306.9946152243557,306.22475285150927,291.8928065914683,322.5713144191859,331.7154453359669,303.9228190108913,286.6439161265406,323.2468863838003,307.91336302969086,263.2009939166116,292.6798811733318,302.93758796643635,336.33113525090243,337.1752539812101,314.3448293143146,312.17700438920656,294.80669729344856,350.8519003979028,308.9080042891286,289.04244011518375,278.0720450279686,311.9769032699464,302.9382945154197,299.54748276232,260.78255860454516,317.53182773733823,253.66978052628352,316.5102359808957,299.0033700441738,294.67198604328865,327.6627039937752,330.2959432240852,256.6599686761013,296.29399061184165,322.1502317611601,273.3850923481536,284.3108082003342,280.37664479821535,234.41453243704888,275.1016705811265,317.35168518171855,289.4368127362907,272.0906672251807,321.0492889411314,284.06774073884674,289.23327847775494,303.33636553434616,197.77293206089286,279.55164270648953,292.58388617922105,319.1110361383108,334.99016597427925,350.71223531373545,271.57842389951276,320.1719544442465,287.4337291305417,285.30121276172554,238.13683059500113,299.0375887155063,290.4212161275408,237.17229170953286,243.66026546025438,294.61206226681156,278.9537547123702,308.82824984109635,281.04144449786594,293.2288866965635,274.36755521611394,322.1461400786658,290.3805149793222,320.8013835839278,305.27102996278757,245.5923250945222,257.64501034370176,292.308462024171,323.4697471916444,283.1025821836299,274.6914490165089,222.39710848452142,341.9259937268732,271.79531073758517,336.51438889139564,294.27952532478895,311.64582255871545,280.56629762004474,326.6263808629888,265.96393956756384,300.13726790975704,288.9546194159087,314.5998559525973,283.86637548163566,329.5563308712339,308.7605236861596,326.0327112235011,302.016694538664,337.65694425893804,355.4088189711705,331.7447057431931,328.6337046603029
9,321.7422322416744,315.7433055915981,312.8874176046984,299.894376101407,332.0367847536796,333.40059682336766,317.00246490370455,310.1114496068063,337.38711212047326,313.4503964656358,303.19170807779284,303.455180863396,308.6112813980538,341.57466987070035,342.41574800601074,324.0537846998406,337.8123947749086,301.58221449192405,365.3804168168679,314.73850750027395,294.65381550843495,276.901105247367,318.12323356755473,308.452450125717,305.49636712874104,264.93948277169267,320.43269321688234,260.24799419454285,325.0031771390782,306.6056456223187,300.98518715500126,333.63169830619563,335.50818265654027,265.48551189943163,301.52956466778164,328.80394394383694,281.9863051350857,290.0088232966494,296.66430361066824,248.1026174623956,281.632615615329,320.4934001516703,296.1571854796343,280.481834951725,330.4090854549251,292.29707175472277,297.13190323597973,308.4509905718197,241.41101100571987,292.5749971879693,292.2100097442776,326.37983880006226,339.69758982144225,341.3582364909845,280.53942341971094,326.3797954447565,296.09608784605047,294.72117700645117,256.759280439948,305.9926099107668,297.7411498609563,249.65022655518243,246.97992327874914,301.95052300559394,286.2287177106286,324.3448695510027,287.44288144548267,300.51241907290944,281.0459638594605,327.45977976615865,296.76175411824545,326.3926460090107,314.67309527233556,278.64171916687116,282.47458686595473,299.4697649332746,328.8537292375839,289.65343343088614,279.04042418980856,235.49898737113986,334.0947432076232,279.56483816549957,339.15591823199156,310.8372168908088,331.672109100644,295.6646046861681,333.1765923955459,275.42385725010723,313.16313592870813,318.38038884733413,327.76732890049493,295.37987903084075,334.3483632228311,315.3844244963049,331.89944488643016,316.88135719473223,351.4224761336777,360.6704279103663,350.89696043524845,334.3419290862252
10,318.71639854518645,321.35774215994553,319.95986287512716,306.7620168768449,338.2746105953948,339.47535951367803,328.4743373006078,306.9511302940782,342.4982407263116,320.00666140927837,313.8773078603763,309.76930839170063,314.9012099002565,347.42198009037946,347.62530103091825,312.7713101712605,317.6145486499209,307.1501198743118,369.18885527096603,321.07125184858154,301.8463422780842,284.95422992943116,339.1261034688996,299.8708076966,311.61830470432875,279.1246509352374,328.69040009959764,267.80646107748686,331.06539333319336,313.22456880566034,307.4783519898119,339.04018136788807,341.88971074089255,272.7250043598604,307.85385620056513,349.37625394370485,295.5525272477206,296.3631284841717,303.061896099303,255.246122188811,287.74603284213293,326.59465458962336,303.9867685665438,287.1849266696976,336.0491683366311,298.753382928752,304.95533603565974,313.6605044705128,249.53118179967345,299.7014119517115,299.18000865631,332.9738631944979,344.81360704574075,297.2272181183003,287.6016676397576,332.6420248331142,301.9846995479838,301.717777601925,263.74350587785614,312.3867545945614,304.75193475116424,256.513867779615,254.2515233631301,308.17266492580154,293.1772204274067,277.30282837129573,293.3636536359783,307.90530438757736,287.17924758548526,332.94899099868474,302.4831681140414,332.6007648833822,320.2170514649555,283.3698604881239,290.102042139955,306.430123907488,334.80340506158507,296.07208944538706,286.1353791652507,243.18996056472452,290.70249872540603,286.3176671588844,345.99039058035316,315.8999285036713,336.6153324825531,301.73832547633333,352.8595556423309,283.0095726388905,318.4494537808605,317.3132394371027,333.7780971864205,303.1265955141618,338.02076135900694,321.75968850618295,350.8883403607477,326.9822964858144,355.9560089308253,352.23778393841354,326.30280046439543,340.03856928895556
