1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.784,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.784,0.816,0.8,0.8,0.8,0.816,0.816,0.8
3,0.8320000000000001,0.8640000000000001,0.8320000000000001,0.752,0.7820448877805487,0.8959999999999999,0.7660847880299252,0.784,0.8959999999999999,0.9097256857855361,0.8,0.8778054862842892,0.7040000000000001,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.827860696517413,0.8320000000000001,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.7501246882793018,0.8959999999999999,0.829925187032419,0.7341645885286783,0.8959999999999999,0.752,0.784,0.7820448877805487,0.88,0.8640000000000001,0.9097256857855361,0.9097256857855361,0.8640000000000001,0.8640000000000001,0.7699248120300751,0.72,0.7820448877805487,0.8458852867830423,0.8139650872817955,0.7341645885286783,0.829925187032419,0.8959999999999999,0.7040000000000001,0.8458852867830423,0.7820448877805487,0.88,0.8139650872817955,0.7341645885286783,0.7660847880299252,0.8320000000000001,0.7800995024875622,0.8,0.72,0.8959999999999999,0.8320000000000001,0.7820448877805487,0.7660847880299252,0.848,0.736,0.7660847880299252,0.736,0.752,0.8,0.7820448877805487,0.8959999999999999,0.768,0.8,0.8,0.7859649122807019,0.7820448877805487,0.8959999999999999,0.7501246882793018,0.7660847880299252,0.7040000000000001,0.7660847880299252,0.816,0.7040000000000001,0.848,0.8139650872817955,0.8959999999999999,0.8,0.8959999999999999,0.8,0.736,0.8640000000000001,0.7820448877805487,0.737844611528822,0.816,0.8959999999999999,0.8,0.7980049875311721,0.7236180904522613,0.768,0.7699248120300751,0.784,0.8,0.7501246882793018,0.72,0.816
4,0.5266832917705735,0.6653465346534654,0.47880299251870323,0.6770780856423174,0.736,0.6795061728395061,0.5306532663316582,0.5628140703517588,0.7269135802469135,0.6147783251231527,0.8,0.6637037037037037,0.5048346055979643,0.6110552763819095,0.6095238095238095,0.7093596059113301,0.5890547263681593,0.5107231920199502,0.5306532663316582,0.5628140703517588,0.6320987654320988,0.6125944584382871,0.5517241379310345,0.5586034912718204,0.501010101010101,0.6637037037037037,0.48484848484848486,0.450251256281407,0.368922305764411,0.5544554455445545,0.49230769230769234,0.5044334975369459,0.5359605911330049,0.601980198019802,0.5875930521091812,0.4513853904282116,0.4873096446700508,0.43308270676691735,0.382089552238806,0.5586034912718204,0.4363636363636364,0.47761194029850745,0.6162962962962962,0.3419847328244275,0.3502487562189055,0.5132832080200501,0.4118811881188119,0.39900249376558605,0.37171717171717167,0.450251256281407,0.5586034912718204,0.5293233082706766,0.624,0.5522842639593909,0.6637037037037037,0.654364089775561,0.578894472361809,0.7538847117794486,0.700497512437811,0.5022784810126583,0.5467336683417086,0.5184810126582279,0.501010101010101,0.5760000000000001,0.3698492462311557,0.6004938271604938,0.49974811083123427,0.6255639097744361,0.5774436090225564,0.4984924623115578,0.4972431077694236,0.5688888888888889,0.49974811083123427,0.578894472361809,0.7309644670050761,0.6432160804020101,0.672,0.6188295165394402,0.5890547263681593,0.542643391521197,0.6479012345679012,0.5920000000000001,0.5846913580246914,0.4651629072681704,0.5670886075949367,0.5240694789081886,0.5453634085213033,0.46987341772151897,0.48,0.5846913580246914,0.5774436090225564,0.43200000000000005,0.4385786802030457,0.6914572864321608,0.6125944584382871,0.5467336683417086,0.5293233082706766,0.5319899244332493,0.599493670886076,0.4947630922693267
5,0.4535433070866142,0.45714285714285713,0.3863517060367454,0.36102564102564105,0.5656565656565656,0.34285714285714286,0.368586387434555,0.3518324607329843,0.4374683544303798,0.24742268041237114,0.5293233082706766,0.34373401534526854,0.40634920634920635,0.28186528497409324,0.49612403100775193,0.5346835443037974,0.39689922480620154,0.48713910761154855,0.48586387434554973,0.40104438642297646,0.3628865979381444,0.1819121447028424,0.2321243523316062,0.25,0.11789473684210526,0.5237851662404093,0.20317460317460317,0.3894179894179894,0.42216358839050133,0.2833333333333333,0.35091383812010446,0.24870466321243523,0.28186528497409324,0.31421188630490954,0.24870466321243523,0.23766578249336867,0.23766578249336867,0.23641160949868073,0.30157068062827225,0.2992207792207792,0.2553191489361702,0.38534031413612563,0.42997416020671836,0.27453083109919574,0.6366492146596858,0.31916010498687664,0.3666666666666667,0.31916010498687664,0.2723404255319149,0.25396825396825395,0.5681462140992167,0.5528795811518324,0.5457364341085271,0.43560209424083773,0.5579487179487179,0.41025641025641024,0.48333333333333334,0.5333333333333333,0.4559796437659033,0.624802110817942,0.30157068062827225,0.2195250659630607,0.3546174142480211,0.25,0.4571428571428572,0.3803617571059431,0.2870712401055409,0.14845360824742268,0.11636363636363635,0.25263157894736843,0.5726315789473684,0.6316883116883116,0.436745406824147,0.6649350649350649,0.8305343511450382,0.44421593830334194,0.5579487179487179,0.5818181818181818,0.5637305699481865,0.6349869451697128,0.31179487179487175,0.2155440414507772,0.33246753246753247,0.20263852242744063,0.30157068062827225,0.3174934725848564,0.1503916449086162,0.4244031830238727,0.2863157894736842,0.28186528497409324,0.43333333333333335,0.25263157894736843,0.2730666666666667,0.3273657289002558,0.44883116883116886,0.2848167539267016,0.26876640419947506,0.20052219321148823,0.25,0.23517060367454068
6,0.7397849462365591,0.8,0.602770083102493,0.8302702702702702,0.8689295039164491,0.7913978494623656,0.6975476839237057,0.6136986301369863,0.8191999999999999,0.8347826086956521,0.8902887139107611,0.8452830188679246,0.488283378746594,0.5420765027322405,0.8488063660477454,0.8902887139107611,0.6572972972972972,0.7700534759358288,0.8042780748663102,0.8302702702702702,0.6086956521739131,0.784741144414169,0.8218579234972678,0.5626373626373626,0.7644444444444444,0.8804232804232804,0.5184357541899441,0.6435754189944134,0.8200557103064067,0.756043956043956,0.7228650137741046,0.5245901639344263,0.7169398907103824,0.6626702997275205,0.7519125683060109,0.5198879551820728,0.7687150837988826,0.41002785515320334,0.5303867403314917,0.8241095890410959,0.7822222222222223,0.4773480662983426,0.7225806451612904,0.598300283286119,0.8486187845303867,0.5802197802197802,0.8263736263736264,0.44321329639889195,0.7910112359550563,0.8044692737430168,0.7936675461741425,0.7619047619047619,0.8612137203166226,0.6745945945945946,0.6063157894736843,0.4657681940700809,0.4975871313672922,0.7242105263157894,0.8704,0.8062992125984252,0.8087912087912087,0.8022284122562674,0.6681318681318681,0.47472527472527476,0.7150837988826816,0.8498644986449865,0.47867036011080333,0.4869565217391304,0.7715068493150685,0.5333333333333333,0.8274406332453826,0.5435616438356164,0.6365591397849463,0.6649350649350649,0.8844221105527639,0.46203208556149733,0.7410526315789474,0.5403693931398417,0.6754617414248021,0.4845953002610966,0.8475675675675677,0.8043715846994535,0.718904109589041,0.4991643454038997,0.8110192837465564,0.8286501377410469,0.7757575757575759,0.782608695652174,0.7288888888888888,0.839344262295082,0.7956756756756757,0.5155555555555555,0.7822222222222223,0.8280323450134771,0.843010752688172,0.8132596685082872,0.6204986149584487,0.7933884297520661,0.7208791208791209,0.602770083102493
7,0.5666666666666667,0.5565217391304348,0.5057220708446867,0.8594285714285714,0.8060453400503779,0.7090909090909091,0.8022284122562674,0.42780748663101603,0.6850704225352112,0.6068965517241379,0.6736842105263158,0.6746438746438747,0.6975476839237057,0.6104046242774566,0.6351145038167939,0.7899244332493703,0.5726315789473684,0.6466321243523316,0.6416452442159383,0.6580976863753213,0.6281167108753316,0.5348703170028818,0.4439306358381503,0.29767441860465116,0.4894117647058824,0.5522842639593909,0.3029585798816568,0.5301775147928994,0.5067448680351907,0.5514360313315927,0.4402116402116402,0.4439306358381503,0.3329479768786127,0.31354466858789626,0.3699421965317919,0.2098360655737705,0.4199475065616798,0.6418879056047198,0.45217391304347826,0.3710144927536232,0.5180156657963446,0.33591160220994476,0.5454545454545454,0.2774566473988439,0.7417789757412399,0.42790697674418604,0.5514360313315927,0.3005524861878453,0.5771883289124669,0.5375328083989501,0.7073684210526316,0.5938144329896907,0.5360406091370558,0.5221052631578947,0.5866666666666667,0.6227027027027027,0.3295392953929539,0.49612403100775193,0.5699745547073791,0.5728900255754475,0.6150649350649351,0.6041297935103245,0.42790697674418604,0.37209302325581395,0.5043478260869565,0.49230769230769234,0.31475409836065577,0.3310344827586207,0.6121739130434782,0.2601626016260163,0.6857142857142857,0.39550561797752815,0.4402116402116402,0.5435616438356164,0.8119402985074626,0.44851752021563346,0.7644444444444444,0.4449197860962567,0.5013054830287206,0.41401617250673856,0.3474285714285714,0.4069364161849711,0.4199475065616798,0.30206489675516224,0.48333333333333334,0.36571428571428577,0.7463556851311953,0.531948051948052,0.4390501319261214,0.3329479768786127,0.47958656330749355,0.4517647058823529,0.48713910761154855,0.6564102564102564,0.41131105398457585,0.6923976608187135,0.3565982404692082,0.485131195335277,0.4093023255813954,0.41290322580645167
8,0.8086021505376344,0.8340425531914895,0.5899441340782122,0.9169054441260746,0.8749367088607596,0.9116279069767442,0.8286501377410469,0.7466666666666667,0.927536231884058,0.9060240963855422,0.9563218390804598,0.9250737463126845,0.7509333333333333,0.7976811594202898,0.837696335078534,0.8771573604060914,0.7871657754010695,0.8126984126984127,0.8084210526315789,0.8062992125984252,0.7829787234042552,0.8533333333333334,0.8638036809815952,0.7703703703703704,0.6579439252336449,0.8533333333333334,0.7376947040498443,0.8390243902439024,0.8772585669781933,0.7762803234501348,0.7844011142061282,0.7809523809523808,0.8245398773006135,0.8220183486238533,0.8245398773006135,0.6658959537572254,0.7445983379501385,0.7420289855072464,0.7150837988826816,0.8467692307692307,0.7498637602179836,0.7335243553008596,0.8684365781710914,0.7263803680981595,0.8743169398907104,0.7903614457831325,0.8021798365122615,0.6968481375358165,0.7736263736263737,0.7693989071038252,0.8556149732620321,0.8126984126984127,0.8362666666666667,0.6417344173441735,0.8629213483146068,0.768,0.5408450704225352,0.8235924932975871,0.851063829787234,0.8148541114058355,0.7892761394101876,0.6871165644171779,0.8220183486238533,0.7518072289156627,0.7954802259887006,0.812972972972973,0.5834757834757835,0.7259701492537313,0.8481927710843374,0.44011461318051576,0.8333333333333334,0.8186046511627908,0.756043956043956,0.8473239436619718,0.9142857142857144,0.7344262295081968,0.9117318435754189,0.6153846153846154,0.6037735849056604,0.7757575757575759,0.8533333333333334,0.7656441717791411,0.7800554016620499,0.4984423676012461,0.7736263736263737,0.7715068493150685,0.8545994065281899,0.7804878048780488,0.7644444444444444,0.8441717791411043,0.8021798365122615,0.7540785498489426,0.7581267217630854,0.9061946902654867,0.7978319783197831,0.884084084084084,0.7925696594427245,0.8520123839009287,0.8270769230769232,0.7852760736196319
9,0.8041884816753926,0.898876404494382,0.7952662721893492,0.9220338983050846,0.9386666666666666,0.9876543209876543,0.8956268221574344,0.8094117647058823,0.909192200557103,0.8878612716763006,0.934435261707989,0.9116809116809117,0.7598944591029023,0.7954802259887006,0.9016574585635359,0.9582887700534759,0.8497175141242939,0.875977653631285,0.8888888888888888,0.8686980609418283,0.8449438202247191,0.9290322580645162,0.9411764705882353,0.7420289855072464,0.8504983388704319,0.9194366197183098,0.8079734219269102,0.8772585669781933,0.9568106312292359,0.7727034120734908,0.7721179624664879,0.768,0.8993464052287581,0.8964169381107492,0.8993464052287581,0.7263803680981595,0.8070381231671554,0.8073846153846154,0.711111111111111,0.9232786885245903,0.8115273775216139,0.7975683890577507,0.8847058823529412,0.7947712418300653,0.9433526011560693,0.7768786127167631,0.7978779840848806,0.687603305785124,0.7762803234501348,0.8323699421965318,0.8566929133858268,0.8145454545454546,0.8247422680412371,0.7549597855227883,0.9333333333333333,0.7727034120734908,0.7071823204419889,0.8103359173126615,0.9168539325842696,0.896358543417367,0.791578947368421,0.8364741641337385,0.8023323615160349,0.8205128205128205,0.7890410958904109,0.8777142857142857,0.7259701492537313,0.7111111111111111,0.8396501457725948,0.7003039513677811,0.8967032967032966,0.7912087912087912,0.746949602122016,0.832520325203252,0.9188118811881187,0.7261213720316623,0.9846153846153847,0.7417789757412399,0.8205128205128205,0.8396501457725948,0.9290322580645162,0.8993464052287581,0.7659574468085106,0.7441860465116279,0.8372093023255814,0.8347826086956521,0.9287066246056782,0.7767810026385223,0.8282352941176472,0.9202614379084968,0.8668587896253602,0.8231511254019293,0.7549597855227883,0.898567335243553,0.8618911174785101,0.9610223642172524,0.866006600660066,0.8306784660766963,0.8166172106824926,0.7650145772594752
10,0.8662983425414366,0.9714285714285713,0.7953757225433525,0.9501400560224089,0.9915492957746479,1.0,0.9907120743034056,0.8282352941176472,0.934435261707989,0.9619631901840492,0.9416893732970028,0.9194366197183098,0.8200557103064067,0.8112676056338028,0.9142857142857144,0.9676392572944298,0.9197604790419162,0.9467455621301775,0.9041551246537396,0.935243553008596,0.8605042016806722,0.993103448275862,1.0,0.8073846153846154,0.8519480519480519,0.9501400560224089,0.8292358803986711,0.891640866873065,0.9684210526315788,0.789501312335958,0.7871657754010695,0.8339393939393939,0.9846153846153847,0.911326860841424,0.9172638436482086,0.7325301204819277,0.8233918128654971,0.8270769230769232,0.7304347826086957,0.9381107491856677,0.829971181556196,0.8170212765957447,0.9169590643274854,0.8156862745098039,1.0,0.8441717791411043,0.8126984126984127,0.7071823204419889,0.7913978494623656,0.848414985590778,0.8856396866840731,0.8290155440414507,0.9043478260869565,0.8158640226628895,0.9924050632911393,0.833240997229917,0.7672514619883041,0.8719346049046321,0.9270194986072424,0.9685459940652819,0.8533333333333333,0.8331360946745563,0.871826625386997,0.8410256410256409,0.8043715846994535,0.890909090909091,0.7384615384615384,0.7420289855072464,0.8533333333333333,0.7026706231454006,0.9092896174863389,0.8065753424657534,0.8067226890756303,0.898567335243553,1.0,0.7449735449735451,0.991812865497076,0.7449735449735451,0.8583090379008745,0.8948328267477202,0.9435897435897436,0.9054662379421222,0.7829787234042552,0.8199288256227758,0.8558139534883721,0.9058461538461537,0.9429467084639499,0.7936675461741425,0.9,0.935064935064935,0.8802292263610315,0.8437299035369774,0.8158640226628895,0.9090909090909091,0.8777142857142857,0.9721518987341772,0.8842105263157896,0.9028213166144201,0.8883280757097792,0.7836734693877552
