1,0.0,25181.78518304651,2747.62980609331,59241.401036986674,-52282.76924824603,0.0,0.0,0.0,0.0
2,0.0,25147.88336651471,2889.6016977473455,59718.00214616751,-52629.22278821586,0.0,0.0,0.0,0.0
3,0.0,16583.276243516597,10577.385837365979,59957.59104969924,-51811.226140117724,0.0,0.0,0.0,0.0
4,0.0,11166.736190264839,15258.619027121378,55962.90431962576,-46996.049065461564,0.0,0.0,0.0,0.0
5,0.0,20173.097771644276,3934.6906779158794,52185.75006463359,-42350.68692975607,0.0,0.0,0.0,0.0
6,0.0,14265.137129479523,8027.956002641662,51963.99825329135,-40682.59527893062,0.0,0.0,0.0,0.0
7,0.0,19383.94889069631,1334.284634037832,49601.57953042888,-36911.216400358986,0.0,0.0,0.0,0.0
8,0.0,22824.912777289082,520.4717241443697,48773.55422273733,-38724.869334650124,0.0,0.0,0.0,0.0
9,0.0,25682.268289204716,0.0,48110.891405505965,-40252.0456100069,0.0,0.0,0.0,0.0
10,0.0,26526.466965804564,65.18827856418356,47615.67809301844,-40492.6518828234,0.0,0.0,0.0,0.0
11,0.0,26853.735793469834,82.2787540938329,47286.71412912074,-40341.82575457909,0.0,0.0,0.0,0.0
12,0.0,27056.57810468603,237.15098125847808,47119.565587233286,-40369.26942983796,0.0,0.0,0.0,0.0
13,0.0,27090.66119141577,443.17800752729556,47103.82427294823,-40508.8475160527,0.0,0.0,0.0,0.0
14,0.0,27238.689665859998,126.2589563417097,47239.69495722537,-40419.81128233365,0.0,0.0,0.0,0.0
15,0.0,27105.911790300455,0.0,47523.18595549754,-40444.95157482047,0.0,0.0,0.0,0.0
16,0.0,26743.566024779866,0.0,47955.39574486363,-40571.2352305255,0.0,0.0,0.0,0.0
17,0.0,25851.153338618788,0.0,48532.79591623248,-40335.54674229455,0.0,0.0,0.0,0.0
18,0.0,25101.063158738114,0.0,49257.38272058844,-40449.31888432195,0.0,0.0,0.0,0.0
19,0.0,24192.493936449242,0.0,50129.03796616632,-40434.37859838732,0.0,0.0,0.0,0.0
20,0.0,22795.07081557068,0.0,51149.88697823908,-40218.652974408986,0.0,0.0,0.0,0.0
21,0.0,21403.515512005397,0.0,52310.79229553153,-40082.42453081729,0.0,0.0,0.0,0.0
22,0.0,20718.117866636592,0.0,53611.969723508475,-40100.706328491484,0.0,0.0,0.0,0.0
23,0.0,20175.44487626171,0.0,54941.478519751785,-40509.32839933027,0.0,0.0,0.0,0.0
24,0.0,23077.086604155786,0.0,52297.07357217242,-40509.32309210288,0.0,0.0,0.0,0.0
25,0.0,25019.28081157167,0.0,49877.60505870786,-39919.991353694764,0.0,0.0,0.0,0.0
26,0.0,24761.38428222349,0.0,49750.49056122885,-39384.29203765047,0.0,0.0,0.0,0.0
27,0.0,25000.60906676282,0.0,48510.899989367055,-38379.16041541257,0.0,0.0,0.0,0.0
28,0.0,24268.257607974385,0.0,48222.01105948705,-37185.64082424769,0.0,0.0,0.0,0.0
29,0.0,24242.657285104127,0.0,48003.62265093981,-36836.0695332886,0.0,0.0,0.0,0.0
30,0.0,24391.259071478435,0.0,47894.74733826066,-36747.44293040727,0.0,0.0,0.0,0.0
31,0.0,24944.258306715103,0.0,47884.550959309694,-37169.02694165666,0.0,0.0,0.0,0.0
32,0.0,25034.555618300572,0.0,47968.22739147239,-37056.69109476225,0.0,0.0,0.0,0.0
33,0.0,25472.90360812274,0.0,48157.68023021987,-37571.409852686855,0.0,0.0,0.0,0.0
34,0.0,25481.481132543267,0.0,48454.42111041549,-37792.97761353316,0.0,0.0,0.0,0.0
35,0.0,25791.027281417926,0.0,48864.35196156375,-38428.08252510475,0.0,0.0,0.0,0.0
36,0.0,25985.060058283616,0.0,49388.524752659214,-39079.415868903394,0.0,0.0,0.0,0.0
37,0.0,26232.214999363616,0.0,49975.532929681554,-39878.001522599916,0.0,0.0,0.0,0.0
38,0.0,26396.264901195595,0.0,50731.3804487747,-40726.8922834891,0.0,0.0,0.0,0.0
39,0.0,25929.86264361702,0.0,51614.3756394228,-41071.95559578257,0.0,0.0,0.0,0.0
40,0.0,25510.264459733065,0.0,52622.595157571865,-41272.348790104516,0.0,0.0,0.0,0.0
41,0.0,26062.098841029714,0.0,53756.09222026255,-42799.15196996534,0.0,0.0,0.0,0.0
42,0.0,25978.85237375064,0.0,55033.7113208992,-43812.938697571684,0.0,0.0,0.0,0.0
43,0.0,25330.478186047312,0.0,56444.61869457821,-44373.89200380597,0.0,0.0,0.0,0.0
44,0.0,26997.27564084466,0.0,54501.47481418431,-43913.14035582059,0.0,0.0,0.0,0.0
45,0.0,27621.368346408857,0.0,52707.18363325676,-42473.83130809251,0.0,0.0,0.0,0.0
46,0.0,27299.59978623246,0.0,52853.55239381603,-41992.579183462854,0.0,0.0,0.0,0.0
47,0.0,27736.502969444402,0.0,52564.24679991581,-41861.249135264006,0.0,0.0,0.0,0.0
48,0.0,28220.238376564957,0.0,52758.01189121495,-42168.663709654895,0.0,0.0,0.0,0.0
49,0.0,29070.67770914545,0.0,53015.99548776035,-42928.29501939638,0.0,0.0,0.0,0.0
50,0.0,29718.8306851019,0.0,53371.906696899714,-43599.18849978981,0.0,0.0,0.0,0.0
51,0.0,30033.478837649265,0.0,53839.42215208916,-44037.60391998901,0.0,0.0,0.0,0.0
52,0.0,30428.60377680315,0.0,54419.49167277575,-44660.16667152424,0.0,0.0,0.0,0.0
53,0.0,30608.530358371718,0.0,55116.997895284716,-45178.67312124256,0.0,0.0,0.0,0.0
