1,0.0,25182.432668056354,2747.011141430379,59240.712948192326,-52281.802401068024,0.0,0.0,0.0,0.0
2,0.0,25127.036711719567,2888.079100494965,59713.05324550872,-52602.209109927375,0.0,0.0,0.0,0.0
3,0.0,16668.295363107554,10507.489862872662,59947.57321334665,-51818.74213319219,0.0,0.0,0.0,0.0
4,0.0,12794.089903674781,13631.991678547129,55963.11334293772,-47001.68475380409,0.0,0.0,0.0,0.0
5,0.0,20110.38010186631,3997.682970104204,52800.51674863864,-42648.57414341755,0.0,0.0,0.0,0.0
6,0.0,15039.988979082835,8057.681396248701,52570.03757840263,-41418.740113449254,0.0,0.0,0.0,0.0
7,0.0,19733.846652833265,1900.6834425872628,50202.967679664594,-37768.91597353859,0.0,0.0,0.0,0.0
8,0.0,21871.419132809504,1578.9960448945956,49376.44461647548,-38794.87085037878,0.0,0.0,0.0,0.0
9,0.0,24184.047741494036,254.11937552575395,48770.19126673294,-39076.11872737044,0.0,0.0,0.0,0.0
10,0.0,25859.41440312106,279.8710916839109,48332.919309984834,-40220.08015263615,0.0,0.0,0.0,0.0
11,0.0,26443.78337358013,121.12410153473495,48050.474919790446,-40186.81007918753,0.0,0.0,0.0,0.0
12,0.0,26909.07436489355,214.14341734718093,47923.38290578657,-40429.4292417129,0.0,0.0,0.0,0.0
13,0.0,27580.681558164615,96.01892701718944,47958.6313604059,-40856.664541851336,0.0,0.0,0.0,0.0
14,0.0,27710.62993088209,0.0,48141.3268956543,-40964.808880409066,0.0,0.0,0.0,0.0
15,0.0,27358.973506182,0.0,48477.66347006022,-40879.38469721969,0.0,0.0,0.0,0.0
16,0.0,26666.440146202927,0.0,48959.733269206205,-40654.8589423197,0.0,0.0,0.0,0.0
17,0.0,25727.45306849094,0.0,49592.69285181723,-40388.983065478846,0.0,0.0,0.0,0.0
18,0.0,24797.882403171712,0.0,50372.72454153064,-40317.12038361345,0.0,0.0,0.0,0.0
19,0.0,23774.43473700964,0.0,51289.73255588028,-40215.34283454724,0.0,0.0,0.0,0.0
20,0.0,22644.771199834882,0.0,52350.506958456266,-40247.11905180749,0.0,0.0,0.0,0.0
21,0.0,21284.03878095581,0.0,53539.89663030814,-40142.73837311718,0.0,0.0,0.0,0.0
22,0.0,20945.80964207989,0.0,54880.72300218905,-40820.425825169375,0.0,0.0,0.0,0.0
23,0.0,20992.902804313602,0.0,56242.56215109276,-41946.49609588149,0.0,0.0,0.0,0.0
24,0.0,24094.63275845611,0.0,53549.84790128825,-42305.02566715285,0.0,0.0,0.0,0.0
25,0.0,25204.50748724387,0.0,51670.31098994725,-41429.73711413751,0.0,0.0,0.0,0.0
26,0.0,24461.403363921072,0.0,51649.20192691597,-40501.97332272504,0.0,0.0,0.0,0.0
27,0.0,24786.357010153853,0.0,50296.105356851185,-39463.323460230284,0.0,0.0,0.0,0.0
28,0.0,24691.017343035786,0.0,50091.05295099007,-39017.390398968644,0.0,0.0,0.0,0.0
29,0.0,24684.80189167888,0.0,49972.21810277067,-38585.26021896107,0.0,0.0,0.0,0.0
30,0.0,25142.697904017543,0.0,49876.383724650266,-38820.25899473303,0.0,0.0,0.0,0.0
31,0.0,25396.220413166106,0.0,49951.37015268036,-39001.73955877436,0.0,0.0,0.0,0.0
32,0.0,26041.48393297745,0.0,50041.74241825499,-39567.446551315115,0.0,0.0,0.0,0.0
33,0.0,26329.943420789892,0.0,50285.60422960216,-39948.07089211042,0.0,0.0,0.0,0.0
34,0.0,26386.988450979567,0.0,50611.3623185241,-40147.03994505799,0.0,0.0,0.0,0.0
35,0.0,26684.77546329933,0.0,51087.72191413021,-40741.03471278789,0.0,0.0,0.0,0.0
36,0.0,26826.347588621782,0.0,51680.968667358786,-41302.42107371388,0.0,0.0,0.0,0.0
