1,333.4038114504053,334.1109504687168,330.7332904069672,333.2229723810326,333.78288833514654,332.1292342664153,331.2183773766188,340.5709580834011,333.3568987143005,334.80527981246723,334.7838881791814,328.9340063171573,332.48677712097725,335.0237365490246,333.2281625148696,329.1882319386286,330.63925455299756,333.4995086530426,335.2314760365808,333.3364481844146,332.9739191100162,333.5365963919748,329.82998182955595,334.74261865521936,337.70953312966066,334.14373273212976,335.77597600876635,334.74530915831497,331.6542371078963,334.3696611372014,332.9191656707299,334.73011789298954,333.802144157111,334.13464845264554,331.4634315087182,332.3640117572625,339.81056919771356,335.40863728106586,329.2050092242426,335.600131778691,335.72185331090833,335.50608754714204,332.78712281541976,330.3306142338804,331.12427916272884,330.24749460594796,333.93368239887496,333.6450522678356,339.0745031541497,335.1930055915429,335.7328886101538,337.26339608822815,330.9925972143729,332.8229611742161,323.3420648092867,329.85504306106435,332.7797230165249,333.8298795127867,333.4107653864503,328.601104046084,333.99277809889725,334.50373579832257,332.46214527206996,334.85704142554033,336.08670770061804,335.52607016540315,336.2666279194665,335.58119784092065,331.92985234445,334.4799318705142,329.4047813645686,336.64853829797323,335.55949273063095,333.15892523329796,335.85644298511744,332.67773673129864,332.7651969343246,331.8966216386787,335.1818428429796,334.86346158473197,333.6243511942872,335.02061541929345,328.7815812223116,332.88424850877385,330.12303851032374,335.69896898336214,335.45469669732955,333.08499735277513,330.1393989704837,331.4266255744846,336.1239063034772,327.91673154230335,334.8029271070541,332.282061404702,328.93389217868094,333.49095102821593,335.2797189726139,334.06326288752814,332.4973162312837,323.3150442619323
2,334.4578701435009,313.70203107256714,319.54776554160134,326.31450774597647,316.55311475642486,325.7792234717014,326.45629852309577,349.40119771904585,326.5018629765776,318.0555848239187,332.35722432022754,316.43686186231304,323.2729980782788,328.0914062720465,305.29524742047323,352.04319806177034,340.6601267967557,306.827516093626,333.8911283412266,327.66537496720724,358.7142258395164,322.17733516642045,322.7532328832433,325.4098324099069,361.20676961294663,317.5098102455215,304.934842901207,336.037943134225,361.1450149824842,310.85119154012483,359.79111314175213,339.2697641148915,312.0511962869772,336.68767864125726,336.41183452227625,360.2092840086,344.86667231095976,329.8208742618146,327.6511212101609,350.1935251416223,315.69958053471504,336.4566077558689,358.9336170615032,350.54539949369644,334.7629977413424,338.79147348333623,319.3618387817201,320.8254830882028,330.5249648685033,316.25913973575524,332.0416127172882,347.1045688968071,324.24243969647614,358.0518141014364,304.23262338452906,326.6160199686521,359.1114588824755,312.95626434397644,317.64639083633114,328.5267020811696,324.6433470777159,325.7341529539341,358.0118582559457,321.5033257442019,340.44937004843393,346.6005616830334,335.21493550444774,328.66396968806157,330.00674860397936,336.8177021926375,344.66240334745976,363.1025555990665,328.4629038867888,322.41203883767133,344.90196032520475,341.7534211144478,359.36961961516243,360.30662276996355,327.6802234192587,327.1055932066422,316.57881051601873,337.1328712977952,317.6875980085771,344.6795357332721,323.3415057096509,341.36867922527944,332.69016858182664,359.36409992287565,326.55961897785687,344.6882441194585,332.7717478703502,346.7035204587934,326.5775824468283,358.080648333389,321.94252753284496,359.5202089239945,335.7732429505587,309.62078650692854,357.6656275700214,313.8799714981043
3,262.01828794397,246.71179474514966,213.6057647007896,269.58099374421624,233.97673639978842,252.90102730844396,275.6404255830263,275.4686999519444,247.6148440679895,249.51252712526414,239.56043633685613,252.3269320429199,318.90238619365346,233.64146807235534,241.26664351942162,294.45853321432674,272.6990747629191,303.459408645451,277.89583248859554,251.68774633988764,267.4313452567357,256.8752190527126,271.4987908048388,246.05827629642963,252.70683011824786,228.9243321952393,219.94456455567988,212.1010953831308,277.63095083571324,202.22526286964833,245.68303032097006,278.8471487035663,249.08301615760942,192.83386852476855,239.53950251773057,239.79745510006236,249.89423885223522,265.3851853665107,301.70630127838996,240.2845397300223,220.98228343986182,231.1533553749172,272.5950877375688,235.98570206495984,240.8585332733899,244.01661755496158,230.52215883715218,233.66420407588487,263.89992001744304,212.1310258509151,296.5750421484417,278.41102136754307,270.91050875564133,289.9048122619487,236.57257780573264,267.70142877130115,300.2254143306838,269.6730843420074,252.54502830695793,293.63909704562997,231.02074872337897,237.08989423850335,260.1189766762338,209.22801375746585,225.29476279332613,239.06407451312018,265.62186727451467,232.7914538543714,221.70840153523585,197.77510524679641,257.44740047167267,274.40215409036824,274.42511066260556,277.45756567303073,262.31659591059866,236.38659739245838,281.31630342291436,238.96354580132092,274.14116182352615,243.2638152142441,266.20664460425047,271.64768751755787,300.2886287190845,227.86326787350916,260.5599894401534,268.6692361517335,237.4138662037683,250.55870079991706,310.04670474637146,205.53075775175472,224.94748700687106,237.88452000343685,193.26629106580566,292.32394159649533,218.7033254185177,254.40963151128713,244.70919111977412,205.04766949113238,258.4040906828004,230.03275620519926
4,184.5145147841914,208.35868216946494,183.78997200216872,169.48470541117982,144.0609154940929,152.9774539809946,199.84344315159308,144.71820654271545,300.0349201793931,169.50522780030423,249.05825012012878,253.04943947574606,304.96306287454996,206.6455499164563,253.0743413052891,292.7812014106724,256.19256265640155,245.4451475121733,220.99522396582086,237.54184997927203,202.03522348498794,215.76828054281873,299.15164713188807,148.06394344441625,213.41862950725275,213.84503109181577,188.21613286645695,191.04428383094174,227.04058255249905,165.6805505010388,173.91516565411703,169.15774242279926,92.52966021252549,166.26938063002285,150.05868922384897,180.66819138328128,192.3827470133625,159.4363598045164,255.40239248851614,176.10774670613725,141.57595311179824,162.59367710822752,199.42768486649175,245.45156770964303,172.07957220638897,206.9254534725827,183.9750949360288,219.70363796152398,188.9379723785624,184.88799650302514,215.76475225873318,188.01254587588414,222.60526653127954,233.42608572544268,218.45749566948612,178.94126434100596,251.53705356944232,177.94129912627372,206.4381100546929,234.22254812336456,229.62956267831566,197.84008922389395,201.88402924458967,153.071051290948,163.05968598787697,158.62459655118042,122.61722385606798,170.8573931215144,166.14054421563856,159.97953071601347,154.96711238894326,184.19496083412503,187.08701035585688,181.3570704725572,191.97039308251692,140.12923340633617,169.12441449009793,209.37668345184912,147.327385462557,158.05913211861585,185.43072837658676,162.3270619705675,240.4641942045907,210.7893440583178,228.75173665168828,183.74757419802867,178.1031753603273,230.65656551912178,255.68318898525547,207.2169816511374,134.21619928475437,134.29426288809526,142.8070700670021,134.63911726176283,140.40661443770915,177.02948787269284,110.49152796125753,122.94587748612688,206.71008876447738,139.05269218193118
5,308.9360521288724,299.98848226133646,294.9130789513486,305.13412663467426,222.01482717371823,227.38733224245667,310.2541271694583,252.9701858025584,339.97837043228117,296.9565722567753,261.55985598582754,321.4401848098062,355.62915320925293,214.63931810322978,253.93420359469283,303.59232324689174,276.4480203231694,255.88638913157104,318.9018974676926,234.26769302563613,263.92964407869437,257.6100461387646,343.81910163668107,206.5198574608522,311.5463221322987,269.28817386667527,232.39154140416431,307.5884433868178,323.67918548156916,202.23971277756263,247.6904611441577,277.8029632066041,266.49582023379963,213.81846121664574,281.7308556902229,308.5197174649703,305.95552008888546,248.97781415833407,334.7841730683762,253.10220854646542,275.6569891363566,252.36460782130794,262.1645968767121,324.57463856763496,293.788535328349,250.90349550746473,232.2485411678983,221.72892087232358,307.34544418430596,289.7674431668949,319.32310585225554,278.7465825017844,317.0640826899324,330.6848327186194,228.75370207005616,236.00666782800926,268.9016081114491,227.3603020639137,247.47526864940855,322.5015541684901,312.75379496226657,249.367907583284,317.72807587806506,278.5332688091598,298.98076432503154,211.00060238644258,279.91265088146383,268.8236801815466,266.10742677190854,283.7551797838624,253.27770232833467,234.9168407429026,281.4495274899064,303.47655135215024,312.4019141236774,292.60036470424035,307.229326405833,247.14081307532444,225.22666197047377,279.71391666506344,213.54209414974324,305.25720856597667,325.2526175482458,247.48724320056948,240.23436768973906,253.61368764547385,190.66082157988592,296.13709788465695,340.092668609062,302.6228684632501,265.10783233923786,290.0929137121295,275.2849523834851,247.66612655065205,254.6058331741318,260.7568218649645,244.16623354894048,185.7054515209808,322.00267819640356,206.24455840197953
6,230.25191821117005,284.2834210374678,217.43363286108584,219.17971263277218,129.3287309686709,163.2254013941047,227.42993254203327,167.07753175370772,251.64567783333578,199.66216992261988,252.79260915223492,326.1213241062058,330.7032819478957,183.1765939367382,196.6612679597566,254.00919330766718,221.569595103466,242.33144963629343,250.70295037174753,190.30314261115834,229.26208001261662,244.6672520488305,310.52809496316485,196.5313705696763,272.7960906857303,302.56469382023755,280.170068238314,275.1459785656167,286.590873249564,185.14746991106492,166.95229084576945,198.64624495851592,231.3140250191899,147.6460154835047,188.4491974573406,236.589261949372,245.74710610857272,222.06023313798943,250.03607668894088,220.04517647639102,205.59700966764552,200.3022424603519,200.49500720795382,286.1383908481649,225.2689362246088,180.17574633060875,139.33313645718792,249.81836838509474,220.49664562836253,211.8563199965514,320.5849280797767,222.48166403785632,264.80158684161387,297.9525972300231,206.67598051663305,188.8828848752716,219.75721702924415,233.09714838738523,203.31954544166197,268.8049361019462,229.423912049417,129.03344607316916,205.06747468474887,223.44035651979289,175.0586399979279,226.24889569844623,191.87500140630098,225.7365062365559,169.19333060746027,216.18205999823397,236.4838653292454,178.34247964559847,176.52521749352258,226.82340569308394,227.00122429084882,237.28947676186195,203.41595803691615,189.14532899564884,165.2606764674197,235.34847835549897,182.7258393350018,236.82436223287326,229.85636859892477,189.28513453942452,197.04031196035785,201.18954160127112,134.8902095176241,266.44111308796687,288.2125456261897,230.40475711516086,113.29912913270937,181.1380665399528,195.21837559498758,163.46611246376145,189.95686995330524,188.3041863643567,180.51064397022793,115.18453279277344,218.52772160918423,182.89242915870216
7,269.0775161956009,315.74772633221573,274.10523249168443,288.2049188821044,169.4460657219456,201.2694223933345,301.4017896831228,234.01939464527894,335.96625810762106,286.4822650275379,230.74480945625058,334.31863781491165,336.25735893464764,238.43755258781542,259.30118031837617,242.47184829091125,257.68688028645425,288.08190955828115,274.30157644604446,278.58661180291,297.2071554200802,291.7248333259196,334.47858691316156,211.39164539411345,317.635714129167,316.24564684644594,299.0198836878373,303.4356765746506,328.3552585495633,247.92548932123358,267.8292529080514,285.41227209479274,268.277792188992,247.6013911211186,271.29234563850787,299.76281205353297,309.8623075369527,285.63068568197866,327.047439868152,279.9190142528543,284.9760691879069,237.0176131682478,285.0455457839994,324.52783667749804,288.35336512135217,247.71228187857196,252.41759398436128,290.19077993405824,299.73540439887444,281.5543378692838,338.53837073382164,249.12483089326201,322.1081629164098,312.0671322310847,271.5076440589775,229.0150097239802,308.36518405266975,281.31156554306074,227.01901673141973,329.27218682639466,305.379293433938,205.40558183433126,299.72076922435065,281.5996366065139,275.54606352257815,244.74505891510154,279.61146907205415,292.2848572691496,251.84335521304274,258.1862435654288,291.1149815109741,273.9618852493107,282.70313543044324,299.00963322696333,300.90187455807984,288.0663567424443,292.25704839029515,280.69542713066744,217.9421573613257,291.30279323778075,265.4710125178627,302.69305347704824,315.834637417906,277.12274454185984,278.4190632016497,279.4506712072719,180.4376926519829,286.91648476963525,335.51481087771214,297.60837793297986,189.30598949766386,273.4712267232621,269.2563770093899,267.47714174013805,267.75025604885553,247.7526053926352,258.86045453975333,223.09993650403348,264.4013570484933,250.6929985860512
8,301.31238950174236,331.29496483582113,292.3088244712205,296.06740251738836,223.78453415492376,244.5864646627632,315.8349135009407,256.72809305401245,340.3948789848961,287.8182865187915,298.8808049162642,344.284729515658,362.81150657127887,271.73394575689366,291.8700081972523,312.97687399786975,300.7107374152021,315.24979161473425,318.11983447205444,286.77462872069214,310.7096468882155,310.56818106155123,362.5235270726211,260.372340283969,329.1604097360049,319.703943344583,299.41061667949924,311.1826911726751,342.46151547599607,262.6384641993812,286.524032310097,294.2382337888509,287.77917304813775,252.32884655348695,279.02091335102097,307.30245278814385,313.2267832888086,295.67594350911367,341.3391118066988,294.690792669865,281.7589364469326,275.3017490781423,293.77630675065546,344.1153594360272,300.5262583853342,278.23869184686373,259.3815049948852,301.0492562583311,307.0133580073461,295.2729993484023,347.7144917984273,293.8754870193037,326.6095674084389,340.09087301542456,289.6581883583561,265.5965263063856,314.49167977214967,297.63713087707686,279.64679822347597,333.50684341352496,314.1339838432101,253.12376229987578,318.5411364586306,297.49573069824413,280.72474734218713,268.7445592947545,293.6449067587086,291.0610883150895,273.09411036080854,278.2658114554732,291.34555610232013,278.9295048689989,286.1098024235493,304.90396613267256,316.732898205837,303.61122336326764,312.71694125175895,289.12694434283077,254.3752150395713,304.2427223366071,275.0565803271715,304.30276010543935,328.0475513263342,290.9100128339416,297.9176583461452,299.46424523163864,233.86529213252112,313.35149672834086,344.04419158274754,309.99347412979273,242.1952723713998,281.6706344105623,278.5840758028346,272.9671535580069,272.12825796798444,282.65738522901046,268.94127730036,223.72470963024634,302.15377404197966,261.1698935978905
9,308.11037201139584,336.6413007268637,303.520997805396,308.28634707351955,234.39178267367407,252.97128886705332,321.1883474660084,274.69677363910506,346.0897779623473,303.5067451315554,303.2637795507704,363.26509376147305,374.9338179342587,275.6310108543566,293.64787618447195,319.8237153503081,306.76924036935884,312.4834736048108,323.5029460694286,293.2469470785417,317.08515587944737,315.9076664061644,358.6593887747144,259.4855859283487,335.2627154713126,325.5431570072293,305.84718458733977,330.92415439416783,348.27715922258227,269.9271265581838,292.4566547809388,301.2436725793155,288.0222222546392,259.4966489149362,286.5636457199751,328.16214755603266,319.78936356954756,301.1280168837038,346.219299004418,300.4678367693055,288.9870241667078,284.79776423817583,300.735809271975,348.6329924129542,307.92133788759384,277.1955697247681,266.851005618943,306.77608474302946,313.72810067814794,303.1805416003526,352.59922503133043,302.20328542720546,332.8794830443883,348.84879807044143,296.25491618811566,268.2464101245157,319.78901752238755,303.21515348201683,281.33623921774955,339.51362557161946,320.6561409175766,262.9191094018408,324.2574812405042,302.92948867261225,288.3669254013862,280.92588152210374,299.49833753501605,298.9523747442414,282.1776707556986,287.1691436385173,298.29680349162226,286.43414937741056,293.58255336522774,311.5813248496451,321.9743604856114,309.7303223894503,317.87670690304134,295.61208400561065,258.6001418530384,310.0285980587488,281.9758609284539,324.1786634296447,333.5586812426175,296.80286226056086,303.9599160211553,304.85610057496666,239.80958371392813,321.12738637938713,335.86940327795844,316.245299847711,237.3979888332178,288.7237850892654,278.2918609983538,280.293222332193,279.00408746322125,291.3119782213743,277.4436080964362,232.49276474125702,316.6783495046209,269.35772995640144
10,314.12979563128494,341.56811618587017,309.73336921163065,288.0832328299401,242.36927282845807,260.58765574393135,326.497775574943,281.37064396896994,366.5648697198727,309.9730583425269,309.6065555763366,366.9053540468739,380.7427465688558,282.70533622837326,299.99964073904073,325.8639872814367,313.02318311250025,332.85118337519157,329.52314792770073,299.85990284049063,323.6081852286769,321.7163332619401,312.6915429332471,267.3626682396449,355.5807767282129,344.9186062342336,312.1194271187166,336.0428229157072,354.11305499788506,276.8674610120706,299.49340126852496,306.9691426977662,294.6235161408032,266.3813672841961,293.60454523542757,332.813322067571,339.73004703532007,306.9962998897683,351.53402416521146,306.82865129832373,295.96282720648503,290.7058985256025,307.7716655591683,354.04349590757306,315.08988951749336,284.6549650154006,273.84230430550224,312.4585861948997,282.5316150442681,309.8716162381438,371.4694274691278,308.4453991173448,338.60697004277637,354.55711150199323,302.031997260999,275.1943647193427,339.551706389474,310.1751107510771,288.076840961881,359.048692648091,327.22220237641267,269.07982607521024,330.334579103828,308.26338992260946,295.2179940450961,288.2858188563216,302.9784061370246,306.0551230958676,288.3284883581651,295.3875879667268,305.27241545191316,293.3272418060042,300.2876932546157,331.60271245695327,327.9785489999456,316.67073831466405,323.9657622086365,302.5473529575198,266.1649540450999,316.0307083139225,288.57950259746144,329.0778946307658,339.4397317576815,302.57551516845353,309.6894223169464,310.6739173065775,247.23518735509168,327.11825291927727,293.1273667662414,322.10417450218785,245.7671094902804,296.75301756362927,286.1340787547472,287.08301822780516,285.5850526639087,297.7191191441844,284.1915958210832,240.24209557907815,322.2175851761989,276.77138825392115
