1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.895165354533791,0.9275860726545567,0.9369019959803259,0.9282362097402039,0.9369048972601224,0.9275808351508866,0.938255512993965,0.9282546354696389,0.936890049843981,0.9282429979149844
3,1.2456205501575288,1.321856241657417,1.234934363067269,1.297065129321622,1.370176551973845,1.2806346090903595,1.26941270861017,1.3018137785580663,1.326995736217142,1.2587678743068618
4,1.891428446183332,2.066670000488241,1.6089623655752598,2.081810922405374,2.0050668611232543,1.9961540639954851,1.8938181308062392,1.9941118272366591,2.0264805011321334,2.045780499773348
5,2.095928971286659,2.195114372543249,1.8255390231965574,2.2442118180460144,2.1135399341044665,2.2475494483792016,2.0328297827814956,2.30613726979253,2.1886453857762875,2.4033192171217244
6,2.0921015939227843,2.2889372716363585,2.10122903170372,2.2406686341434567,2.1666074849653336,2.3767290297191788,2.032760144265391,2.351579548137323,2.306246643886747,2.506345930464905
7,2.11349545547592,2.1361377181291505,2.131316602254929,2.301598805992581,2.336967022588784,2.2943193979996357,2.0917258517744863,2.436517834945449,2.1690367788882843,2.0860748127292084
8,2.056518619673579,2.041088703909695,2.0920833564614414,2.2810293913679573,2.3934238894855575,2.1747917673238266,2.2189905151958436,2.270725631936446,2.0898050643238424,1.8304123865551616
9,2.298951605363824,2.197297563467964,2.3960562805370085,1.705198151209861,2.0542129135578695,1.9810395903515459,2.352106156537425,2.1340785887046207,2.1669255040782955,2.039069607734156
10,2.5792411949657086,2.2766519351402734,2.7823434074610915,1.389368870705415,1.8547971048484513,1.8431658798383395,2.1834789521067437,2.0765917995428462,2.258563561690669,2.1542773354280205
11,2.795495208602941,2.4217571676586167,3.1647909711654525,1.252111840338123,1.7859421579587693,1.7861751779820838,1.994912981385676,2.030737255226278,2.396333703349771,2.1002028505380133
12,3.0096229385092563,2.470928683043586,3.3896240591252065,1.143400623378546,1.7959749973013148,1.7529078414282826,1.9307909587927679,2.0694877846039486,2.310822316191422,2.222938482871016
13,3.501244997619626,2.523873389906779,3.4687634299068906,1.1387721127054409,1.8069117109974382,1.712525813739136,2.019232345777052,2.15732076242086,2.3179036015972465,2.257449495923013
14,3.943135053477222,2.325019705860262,3.5653819714454036,1.10158751776129,1.786549180571078,1.6844441955899252,2.0233560317900503,2.2079500130547953,2.349153135998333,2.3284144126993938
15,4.049356396421884,2.2339589396667487,3.781454918201601,1.0828415072395097,1.8666053447394466,1.755877350566857,1.980693887936311,2.2723105720355936,2.3182420145335954,2.2653162972552248
16,3.97405807829216,2.1085125242981233,3.4537202110579863,1.1433825351283915,1.982151430823418,1.8020671937191262,1.998489304883288,2.370127333796058,2.2981857160243626,2.2582080300199685
17,3.9906398071951643,2.068922313161382,3.2858366288464,1.1530936448734612,2.0891839112027184,1.9202159808240604,2.135381571241631,2.6258969669843926,2.325515622954042,2.4710704747829118
18,3.6963017791460833,2.038998006752848,3.499318944254474,1.2012050799988914,2.2567634932886693,2.0848709953653537,2.2419737391473835,2.9219480017166246,2.2585602827703473,2.696910650156328
19,3.374857964783157,1.9809676043953317,3.2361905582186545,1.2783053605277763,2.3720788461810924,2.286848864436829,2.3602836646643555,2.866322459174622,2.1640055599931207,2.9389953647042044
20,2.786568032276675,1.8867046011267603,2.8950152069361517,1.3438831131795037,2.3500624319613035,2.4480163500331003,2.6453756966075974,2.970055617500339,2.064215748031822,3.350441432917991
21,2.4316494373149737,1.892324813415939,2.914953447945533,1.5490952887278036,2.647641979562499,2.6161572268213336,3.2933551240421033,2.8606521167093355,1.9880727859385199,4.017364920422658
22,2.0587393995507517,1.9106834219151358,2.612462074554845,1.648551674773487,3.1088745905522503,2.7196646194673355,3.4667820323466385,3.0500688881538998,2.0156543062947656,4.570120109517215
23,1.9829397494784022,1.8623223202633998,2.5495591713933847,1.7144632326465956,3.417704452723467,2.7998596451954034,3.4819900277939904,2.8133540980166383,2.053013739958032,3.9607764785891026
24,1.859161351426515,1.8147521861260587,2.53841359285211,1.9033769066151514,3.089932934571342,2.5999974292791705,3.525591093280581,2.4674743874213836,2.0477934697335276,3.3136454843385494
25,1.9144683306543446,1.9446342353085866,2.360813481735207,2.142253228033551,3.147925101154713,2.54634766114451,3.621459031763731,2.5258578587719525,2.153631059539516,3.36293280340381
26,2.0550399604125156,2.0215682327564934,2.2429569569960175,2.4632132685649406,3.335468016321749,2.5723902790111057,3.6104589423373974,2.573701987255019,2.363437244689161,3.431320043541075
27,2.163397417819103,2.0398964467344682,2.2495313540234907,2.758029732181072,2.905690184455883,2.6418298162114073,3.5440713912812343,2.6146442007553925,2.55623933577974,3.405122216974909
28,2.2669544639284185,2.0998684223475084,2.375704486902227,3.1491131201010663,2.7663377433782155,2.7557734725043086,3.5695567688506395,2.7622600082625874,2.7314499205646516,3.4549315931075553
29,2.37171252076272,2.1312621245916032,2.372853885767841,3.421469274513078,2.6660638871475912,2.8349664726710753,3.520451065958466,2.794296492212586,2.8687870310618413,3.2212994426280614
30,2.3914101725381243,2.2207654568967747,2.3251153077352393,3.751060338101093,2.580208895167892,2.892478887700947,3.139549776090325,2.937026140391395,3.096467179356381,2.9356659928943385
31,2.492661302160726,2.33386390011398,2.319558172115266,4.025612836539155,2.4057665237261032,2.8719032620486757,2.902372066632701,3.007275002723172,3.417660667385068,2.7694562417097583
32,2.6670601541948193,2.4716476681266157,2.2917906523412563,3.980039742836815,2.2003489945675963,2.9154195627488995,2.686059816465551,3.0567252605613366,3.6351927170354483,2.4407243651342267
33,2.7712304926394684,2.628188954403109,2.5557455630721257,3.9678410115016645,2.1228300003774914,3.082766453665815,2.368076625256921,2.861337532907006,3.7212124902010513,2.1434179703671505
34,3.0127617036599146,2.7251914075930035,2.5916390753727256,3.672052250044711,2.168479334548382,3.122646445291128,2.2640297130109888,2.535870483343851,3.873849325441914,2.071238684326816
35,3.4086470029696825,2.9494865491113638,2.661599699356669,3.512097532515521,2.144424458143822,2.935461982613718,2.1289051627026634,2.37731715171977,4.007148986026058,1.9728259418597098
36,3.835799268032489,3.2859721173762804,2.8953744747976433,3.2805204324708765,2.12616360728132,2.8433925726463,2.216775643144399,2.2585184980793533,3.8436623467030264,2.0484904401710207
37,3.9976128558433643,3.5185680181297716,3.188367046264305,3.10905974765809,2.0953575574119614,2.7416935804098816,2.49549564422882,2.129027982153978,3.8425387473739496,2.300293118362797
38,4.330715304811895,3.8220454174302394,3.3850964268302173,2.9118438034696883,2.123822616866631,2.842720771296298,2.7610179957634773,2.005785665516598,3.5781481461724094,2.435293248549593
39,4.327305857305184,3.981219050703449,3.573652854987017,2.4625964004681706,2.2318048434950764,2.9104734256828264,2.7812508498489246,1.9493845114719897,3.1565389878346717,2.3964533831025885
40,4.368083400527764,4.049963417807716,3.7429427253793395,2.279012816013875,2.2733789510998985,2.768071926355585,2.6346874516806227,1.9392748804938373,2.7977147651835934,2.345957407218257
41,4.431008184029905,4.063890761513291,3.7186227950328163,2.2087207117967598,2.352188017737892,2.705307146234353,2.808368054643358,1.8977652672311411,2.5461651052135714,2.5634513031769175
42,4.657848490089118,3.921328711640598,3.564157886708272,2.0624293914859395,2.3569827937394074,2.7526978907525597,2.9921414970456097,1.9557642189623896,2.2282177656911712,2.6583745376097356
43,4.238567397201465,3.6412630472898044,3.130980040330397,1.9971158161671965,2.4443559165454216,2.5374658500238123,2.983272374771421,2.0001338696893303,2.0162949618219557,2.562461948899558
44,3.656253692951171,3.3070396914774562,2.702005104707345,2.0229291157570004,2.535730249775928,2.458460863457411,2.9845656674752714,2.054512048959103,1.9170757898977746,2.891476777935506
