1,333.73701739965344,333.8796045463809,332.0328816501839,330.1294559027113,335.0190238264026,332.4906185891465,331.9020157601651,329.78054780186505,328.4268224247717,344.850652172503,333.11157408689934,340.3790983950872,331.005651537169,335.75633968059174,335.8196059720003,334.1273592057315,330.1298686095003,337.64761482955,331.93030720424565,337.05257639374673,333.7954610794258,329.84591877500003,339.90048356571555,332.03082155328406,334.38037248455265,329.6971542160426,317.28808176955516,334.2098591898293,326.7846399732961,330.614626090341,336.757689324359,337.43875460263365,332.5044273845527,335.1679176461783,331.86530308256704,332.80286480033453,333.9431608275254,334.698998240334,332.2966893543353,335.5131613583085,334.0073844126795,333.0493765248954,329.39401871389504,336.5288458814478,339.14275844749943,338.36456372217805,344.837029156961,334.77943185673405,335.3939999295492,329.4978814331829,333.4667705527584,331.81229333310455,335.75239124418573,339.8499222876034,340.1141272862763,331.57104187480473,337.576464525339,332.820146770356,333.12548142351824,331.72911078085593,330.87856715996173,329.153580699948,337.39967867132594,331.2026135785686,334.21494655309704,335.892236277219,331.47622899514755,334.26090610719683,332.53610665989197,335.3827381157222,333.0310491196598,330.859119517506,335.7803394589928,338.21634986084166,333.81345666108564,329.20914717524715,334.56933075119684,333.656285425866,335.3184176480797,330.3852576347332,330.77322263526605,331.6227299062936,334.30975094392386,327.19459264008896,336.50803858732957,331.77554933381316,334.1572068351554,330.0468872349877,332.1545203890449,334.62780371625195,331.18257453219445,330.18596715352805,333.1090881818413,338.1906081387849,332.12835706933225,334.43063118281077,331.251003257046,310.4455332176794,330.8619581220642,331.93675657789913
2,296.60614327296287,342.35622595020016,360.17026759607063,324.0988757843209,330.71100895723845,320.000423768054,359.73765626869823,327.13730868688424,324.1524030851872,335.44960144385766,324.0324779350751,325.74672302015296,326.906339217561,319.57323198325366,341.70149498614484,323.60859865000555,339.0190472438256,360.9650706576299,357.9864848714895,333.9085619394978,318.8173209626942,328.20481940766746,342.4895464778968,341.2703716541038,322.93759436236263,343.55908342031046,325.0861501386787,324.163116812822,326.3431839920119,339.88736391519285,361.24791694001243,330.72089103740467,313.4172450876962,340.51042275875375,349.6977392695195,358.2047742954904,330.96272520486025,315.54300962021574,357.7580394503999,325.03960906101554,345.0728752576008,358.7997662707247,313.4118955525838,361.726505737942,331.89085496397894,337.11524239502614,337.95260752765984,325.28381954157527,333.5558345581798,320.39340387024635,310.30002875147005,353.40461556019784,329.46948080187076,333.76951290320864,336.80410112440336,341.9670266962608,353.5399064875091,337.39362752535817,307.5304844764695,343.19030211099624,337.05714153601116,326.16451568461764,359.8182914348449,316.1442058831735,330.83423808914415,331.7476891196846,357.44326978898124,319.9403728039697,358.70692190078245,322.44630999436697,358.10996240482245,322.9349344197424,336.29687936740623,325.1355744767393,317.1947981043419,324.09960071123015,329.77438965014136,324.33159106644194,336.4193039896278,311.65800178207354,323.99164867419006,358.3964991544295,332.9500231562663,322.4604724027771,361.8918020369263,332.7803610691814,325.0056613861205,322.932053239851,345.0663988363214,332.82869158787105,323.10379579272336,321.9329669861658,334.0868688275168,324.6331431167895,328.5146837467379,324.4898344889871,316.5398163003154,307.8141041036127,317.85734414916004,346.2632657614771
3,244.37875957142475,239.87821101623828,285.23891932327507,274.14099326775045,327.0929342671654,223.62604622523688,340.7351320147749,253.78187620684096,309.07158739771205,292.27622118975773,224.98868903570485,250.37882170501965,246.30803624491335,224.03691740192022,296.3552865260539,255.5510970071297,234.03129774546696,261.37042981832934,273.1778015551036,240.3387438813882,257.09693381242033,228.48117396247596,205.3471452053368,266.1997564549487,223.98636447423792,190.4709681642649,269.05146478162993,238.56138788431105,225.77025341501928,225.51402968373955,284.38506342919254,267.9493585268415,246.02522625262696,252.19211550592323,281.4973095925474,253.9578408689716,277.33111788795225,272.3885045447944,279.35705587307524,236.3254240391741,264.83560957591766,284.3293815503755,255.46272361463767,252.1386677828236,269.5469962275064,284.9584575326913,269.90874946041765,226.4764639058369,243.2247889594582,254.54069406850073,217.62500885749768,254.6691419952968,302.16300739985417,273.72552016661996,262.5067867612194,249.2008131130613,314.0618852491914,270.3276697498471,234.49436210206568,256.6109215696641,252.07356894418632,258.80347701962137,276.79158353129856,243.15613407008203,323.5702476968594,234.94460866285905,265.87444673353747,282.2142702921771,278.7464477089247,226.9720084324705,272.73086329283086,217.2480559077134,242.74499186428613,224.3856820143477,215.72239768190948,225.16963518452138,238.15760539925242,211.45496632498424,237.32065694921948,228.00278064036874,195.48458192220272,239.72862743497262,231.74473866623808,226.1876851921707,258.49998907514646,234.62087742050485,255.27141363631736,235.88613930562175,268.3863951725284,263.56036884945587,228.2974430148277,272.1974941221019,231.28469184445436,242.89165437530247,199.73702614457952,208.24834534071115,245.54649787863582,235.08935589495866,247.03764047820994,202.4869252367299
4,241.064524336902,215.76554620416198,272.6988586797229,268.13966999587063,249.94067679389445,231.13447521218018,268.8663154498168,218.19047286576958,336.55738152370697,270.6211162144826,220.9239076432775,170.83461956676064,220.1669250601628,179.39194514954517,200.80840121230693,219.885831932825,183.11849161787643,163.34072155524652,192.42846436349322,173.97997278497056,142.31801297644662,142.19150123592146,191.05139594402365,156.98243444970925,152.39915500633754,307.3872700372711,189.01067043991966,231.10513895124842,179.7057583156589,176.16894669684766,215.7406873122814,209.08754182570632,154.98631596645262,184.96548238425683,231.09098915581103,239.14581052763887,238.08499999910873,200.11383079386258,209.78812215171786,171.2422214289278,269.73903783303706,244.0813515095901,233.3727252862245,233.64305679746332,216.4501892508225,216.23366860919876,241.7591388219436,192.01277168450852,202.0702230882281,286.6099696078198,173.0770936234951,209.5359373930617,237.8223618475755,203.66980777267767,163.64891792051498,212.35491168117414,231.21511295591137,236.32416405476545,152.69691114736673,233.55882271003415,197.41208418688944,206.31934295254047,238.8316077936841,242.4872900162167,217.4402465628227,157.40763036322275,217.3252669449425,152.9401159252052,229.8915581535918,142.25411907298812,163.89058763365696,194.16038856560115,172.0000928694444,251.06930703166384,182.90928199557584,148.94073712958684,222.38310093725366,202.18935145435182,150.84552410159688,156.7741709049659,149.0916067901855,144.7289024290966,153.0888743109085,153.94106192927615,161.6695244916813,172.40760348432235,132.24338650633743,125.61050636238747,166.25143655246669,170.56526028355782,189.69656392624876,233.67666009845308,158.2442520775419,161.59654591224546,210.2063780789306,188.75161987390217,261.9593089447216,164.3249188347453,171.02417708081998,163.55030138186353
5,290.4237371070686,218.300337511155,280.47863236645344,270.9949977972963,285.2225523301147,229.79471960128208,338.99126218512527,232.974627779525,364.2011785041146,294.3932967928699,308.7769339872788,299.43974459947833,240.39037553474805,239.8198823248004,234.79440862460893,313.28005756875007,270.0318252044821,248.48002780411107,216.93260335928397,234.76421534353688,287.94121971801695,270.79178332000924,262.7558171854681,275.03683619431416,290.7443392513436,332.34437414368,297.19352536445734,316.36807612433023,297.7765969288996,297.0487493287509,267.370945244574,235.87321979250638,214.49629791708668,300.73607411853084,291.3404987597024,272.73613221659946,324.85516734139276,308.90253561128367,311.8231237646753,209.20931582459542,292.3746706158948,262.23330583242983,215.54809985077853,296.25531898569415,284.29190784408416,250.1536322901515,288.9285060403215,223.5244818470594,307.3172406213238,340.3563493078003,210.5906139685147,313.35948240529655,299.5075435742106,316.41923831509536,240.64393300581224,311.0831001472116,286.4621449196981,213.78082518443432,218.2067572920689,238.40951821618708,251.3567245369095,312.485190594023,235.69905844092085,288.4982358404699,330.18923875195014,252.2244119117075,241.36446315648607,227.78772607360054,251.24468206193325,229.10221760346198,268.9492449959735,274.5208346562358,296.719617527107,323.10153153455934,229.74413970370998,284.8904589643612,313.4315147888893,254.00345630650895,294.3539624170799,283.51501354321994,283.8835958267979,288.70223171422106,292.3458222661927,224.0805098010141,276.24358283894355,272.0214121173947,268.0192774551148,247.7464088313952,266.7384322759905,307.3759924647478,296.3987711629625,328.1166853363728,223.34564649392695,254.11005104845466,307.54759965052085,256.72378602804906,331.5370173229585,243.89830283589527,293.31271534036,221.28164238212028
6,244.21164212502154,164.14643904266617,234.65947106232122,254.28054414428257,226.9119260969057,242.69031023434323,303.4951100807872,238.3296109322292,324.7369844780817,270.99876735240946,280.23872134460515,208.2156374282974,228.51912411971512,223.2073574309958,198.6956353556352,233.28165504216983,180.25240907194888,213.06425448454803,228.02920009158746,173.54678834114577,201.76167316651507,183.1144680802262,203.1436949777365,271.0272386564371,190.36081315962278,298.7999628990141,244.5281326951084,240.52216342770052,237.2399130897314,244.39423240967096,248.10728425313613,234.59629670418906,269.80406356666373,286.9446302121082,245.107768690492,226.4166480722714,277.94744675784835,273.7872612438898,309.60749969464376,186.11882907509437,270.2498597475632,218.49186603600805,189.4333971193135,245.63562574816254,306.08852848100776,242.22362252161568,269.52534620267323,216.54053091940003,245.1879808251119,296.7226509032505,209.01323270244492,260.2987441493843,254.89430743405518,263.8412640772228,184.1906598308603,288.8317166323375,260.24091761994606,197.79252879540587,163.7673473162731,232.3254736136826,214.03851575375694,275.9138819341019,252.6115345533284,261.20795811634713,274.1690325042102,183.21226573035364,200.27852157877507,177.77843336304417,192.8741419069809,174.5182813499935,189.3435135516534,183.59593282769598,224.7517514426912,266.0909444847907,167.81263408430806,224.67236242115013,247.96369181071083,206.9113207512486,204.94828619495294,204.22606620565242,187.72941807409052,186.1303284588899,215.79336720498605,200.48886756981244,210.56350481262484,182.58191485534448,222.53157829352904,167.4138343547616,183.3308747705674,255.39882912904596,229.32937055015708,256.2993425252957,240.41900422183602,213.83140475956836,230.9269734226093,196.04936730459846,240.53825697455707,202.0721326448742,209.63403078140007,158.1679853496885
7,284.90109694600034,258.9822848887641,222.38114467171826,284.8253709172331,283.4305849714607,269.0795684438686,360.78678380479084,293.54706378608836,368.1745348524028,326.75458178721027,312.5199159573931,284.2992365756887,287.707610815336,247.38080453343414,279.4263000939342,309.0757092190402,271.7274413724728,219.77064971689651,284.15397424955273,262.69455979863574,277.81860772977325,267.9711812434024,273.75138947870056,299.46564899134654,276.8976984461975,340.7973235782988,300.9872421465061,304.75706197048066,291.2830098310841,304.9247933516509,304.1018842274418,256.8473885965043,280.94272538022886,287.815826266298,254.2081876059819,194.32065341805247,324.9001228415706,314.6387125609889,331.4055223535343,197.81569280237056,319.65543082124543,297.00755766474003,275.3068933798408,260.5822965959875,322.7049907609117,294.2949353565605,324.37627169594685,259.8565093850184,281.6235901700883,341.469807189289,266.3305396473397,316.1276996411641,317.8206595563946,324.1352564938832,269.96250103981123,320.00684307031827,288.7694150730571,229.0998488944678,171.9637529990488,263.25083642309426,259.0732303524129,313.3628004741172,311.5568836187698,316.6342632230262,323.3742314868661,269.78901669552477,279.985342201492,265.6372377065646,286.65662799823883,250.6931421364311,277.8882696202723,273.2568729330198,292.2605284075378,253.1860827545962,251.7369611651485,282.6759181481777,314.51507691150664,259.4420848619489,255.06260631706527,274.758746448103,263.75030631644574,271.6972082716444,242.95305352426686,230.91599439195545,283.51418933340994,269.37359634891743,272.20043624013636,253.15816339139496,236.84754804359295,280.2341167952487,267.1639473646457,320.30752804357866,274.91663403909473,278.73220803634695,266.2837208999298,278.73222690668496,267.6691752698257,232.99096796512873,277.0314413336653,183.30376054456156
8,297.92490619394346,275.5119162701753,291.99629528130936,266.0867121737527,308.9898450137091,292.1105081704708,335.663124884091,301.7701098693817,382.15875366064574,334.46749611913697,327.0247509065734,282.6579692449467,285.2931192309192,273.6790195975004,296.6096411243909,313.0647499657099,289.1175896148766,227.50362460974344,294.72867618487743,277.09153554877366,284.94300936791655,270.888941667325,286.9496781926361,304.5927180725416,261.15577872199225,346.03735568617697,316.96166433654804,291.0254318665084,265.8910963110028,307.80117517368166,310.0121646385881,238.3091309233359,293.380596250558,317.8627728610715,251.7938235210948,271.7422215749277,332.84329037795607,311.53664792268137,342.19720886476546,246.17274511687285,291.82214302175674,306.91695168985524,280.3927677514516,305.97322027269064,330.5476153425442,308.0170437559883,325.7427279841705,277.8257579069488,303.9343028857893,355.0760237463983,274.81608925824963,331.85712118850535,327.0398202204708,325.28490328769755,271.5967842355105,304.10988978441827,318.11090109513646,229.72372309771222,234.83814247384694,244.9735402184739,282.2485363311672,325.11432312897534,317.8776370995926,319.7987996052934,340.7886643610791,271.2255896893332,295.78097626428456,274.4829975092814,302.78675205082857,270.0077537152195,284.81173173561024,277.12857573091463,302.0954992514871,303.38482267015524,268.74683144916725,295.4635375096107,320.94286481912076,261.37718573487695,281.695964655465,287.8928471295633,272.33622522342836,254.98561490367226,283.1410172819427,216.45683847468337,292.24018254166856,278.5620518932818,283.6253277718363,268.97415672169086,246.99298364799313,302.7358030452089,293.0725986266209,319.601913474999,287.9526479850653,286.25486329642877,292.44670459020494,276.53360066220165,308.34300796723375,267.2066711981021,289.05681514571353,190.50391921330225
9,314.1921303757339,282.0492909743686,300.7803955944905,303.26365237154505,322.8002298571753,302.5552360670126,366.592489971565,307.88266175061193,386.4805962590483,355.0165922742272,331.94762562932476,307.14602865032424,308.82266392933997,289.58339363285654,305.20452402233127,335.23995973245536,294.7547653567371,273.1086692449741,301.5846149514061,283.7028494808145,292.51815783631673,278.75822574570816,293.6900344582243,319.0870713011738,282.63516874604414,351.2955253518011,322.2127444273005,325.30437095859753,305.03526265699116,315.7891569712838,316.488668097023,285.6794717684448,299.67020657554195,318.8267642584601,294.8509748483084,290.16890518216934,352.8957720417103,335.95538721491647,347.84447584852205,250.9499929494494,336.01301344693,313.85897426027526,288.2006117782075,315.60509090472686,335.8729094910116,314.05722428743337,345.5208432394721,291.1653174106595,315.14713417773385,360.97328725488126,281.86407473327847,336.238642235926,332.48233485502647,331.1216047518691,291.8089384998563,326.89889194862127,325.5903223553295,269.4678778418104,239.51919998004684,294.7756925385232,294.11138837204936,330.96152076617636,318.22774832398323,325.65829802791126,350.33876327516583,278.58788854190067,302.11416865932193,281.1464174059703,314.56281859874724,276.3303411874117,291.7804799367839,284.38548047829306,309.40173812736015,311.0587090989795,275.3890944522053,301.8153147172674,326.9292889142523,276.95298903664906,288.5870683784187,294.95714137841543,280.5810424693196,289.90615433349905,287.14676187172347,259.80937980693824,299.77776125072967,286.3193159853759,290.8156208572688,274.89503201586626,269.9116262472153,313.1468525853505,296.88396183472753,340.28447334772187,294.3447839944578,292.7303010829796,300.2137518549056,283.92188764472354,320.1854434931912,274.4035630681124,300.72766976165275,233.02093408093114
10,328.0893184113546,288.737666319584,308.3094262940566,313.7410973371051,327.94428939776975,308.53947214984817,336.06935553122145,313.9593121907904,404.60133119934096,319.5774103381721,337.5767987382122,309.5085141952226,305.730534454448,295.67755745896676,309.2433183345657,339.75825656888526,300.4728185056222,273.2366045498923,307.9045874887288,290.5461608364647,286.1131325380129,286.0327230672719,300.64871830445185,329.17215569649255,297.71547172234045,344.2378229728261,328.7136300048462,329.80782178628306,303.96502863710236,322.46951545882393,336.66513374580177,287.0858233140401,306.3226125598404,325.56038542470037,310.75087571755375,296.55607902317445,357.2146435201235,336.28359970102343,367.475937505535,259.38934328344857,345.4520462868316,334.6057573624546,295.0494062359145,322.8915735508247,355.41716830808207,321.2228019053827,350.47926171773815,297.28248803727763,322.29295931671464,366.5905720819333,288.3634860413627,341.0793030432978,309.66620076592784,350.08134183469406,299.18798101673616,344.8191096311895,331.5492774581947,277.6612590306149,247.9015205046948,294.2511832781451,299.9028155165775,336.3770698947041,338.8746675750153,331.96833266099765,355.3260130109802,286.35091351031144,308.4120818800556,288.27984868513266,315.8050901630992,283.2354362954223,298.43215667958236,292.0978599182339,289.3823611868308,331.04002487749057,282.70027761192904,307.62889875679605,332.86632275012386,287.5419910454119,295.35592070379386,301.23106747881224,288.3043804542681,286.33858819188737,294.3434255633688,259.94361463611017,306.294004770547,294.08370291475694,297.43814870935387,281.47838877205936,281.5578409150421,319.12162220945015,303.7039922288217,350.5024119929096,301.89415752485354,299.8565705593255,307.00385006973914,290.68964670897356,326.41647172221985,280.9098537047595,311.01290984844263,245.27314687425314
